52,"TEXT_BANANA004_03039_JOLHMYN_100_002","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Sarisha n'est pas sur le point d'arriver, car je te signale  que nous avons un nouveau problème à régler d'urrrgence, Alpa<hex:021D0103>!"
53,"TEXT_BANANA004_03039_ALPA_200_002","Oui, oui, j'y viens<hex:021D0103>! Hier soir, nous avons accueilli un réfugié mhigois venu de Gridania. Il est tombé malade en chemin et n'a toujours pas quitté son lit. Ssss..."
54,"TEXT_BANANA004_03039_JOLHMYN_000_003","（★未使用／削除予定★）"
55,"TEXT_BANANA004_03039_JOLHMYN_000_004","Quand il est arrivé, il était à bout de souffle et son visage était écarlate. Croyant qu'il était simplement mort de fatigue, je lui ai fait boire une tisane revigorante bien chaude, mais elle ne lui a fait strrrictement aucun effet. Je ne suis pas médecin, et je ne sais vraiment pas quoi faire de plus..."
56,"TEXT_BANANA004_03039_ALPA_100_004","Moi non plus... Ssss..."
57,"TEXT_BANANA004_03039_MZHETTIA_000_005","Ha ha ha<hex:021D0103>! Laissez-moi faire<hex:021D0103>! Quand quelqu'un tombe malade en Gyr Abania, c'est à moi qu'on fait appel<hex:021D0103>! Faites place à l'hérrritier du grand M'atoh Nunh<hex:021D0103>!"
58,"TEXT_BANANA004_03039_MZHETTIA_000_006","Aïïïïeeeeuuuuuuh<hex:021D0103>!! Mais pourquoi tu m'as frrrappé<hex:021D0103>? C'est pas gentil, pas gentil du tout<hex:021D0103>!"
59,"TEXT_BANANA004_03039_JOLHMYN_000_007","Ça vous arrive souvent de débarrrquer à l'improviste dans le dos des gens<hex:021D0103>? Si oui, je me demande comment vous faites pour être encore vivant<hex:021D0103>!"
60,"TEXT_BANANA004_03039_MZHETTIA_000_008","Aïe... Ouille... Je voulais juste vous aider, rrrien de plus..."
61,"TEXT_BANANA004_03039_Q1_000_000","Que dites-vous<hex:021D0103>?"
62,"TEXT_BANANA004_03039_A1_000_001","Heureu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> de te revoir, M'zhet Tia<hex:021D0103>!"
63,"TEXT_BANANA004_03039_A1_000_002","Les Douze soient loués, tu es toujours en vie<hex:021D0103>!"
64,"TEXT_BANANA004_03039_MZHETTIA_000_010","M-M-Maître, c'est bien vous<hex:021D0103>! Ça me fait tellement plaisirrr<hex:021D0103>! Figurez-vous que je poursuivais justement mon en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment en remplissant des missions pour les garde-frontières de la Velodyna<hex:021D0103>!"
65,"TEXT_BANANA004_03039_MZHETTIA_000_011","M-M-Maître, c'est bien vous<hex:021D0103>! Eh oui, comme vous pouvez le constater, je suis toujourrrs là<hex:021D0103>! Figurez-vous que je poursuivais justement mon en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment en remplissant des missions pour les garde-frontières de la Velodyna<hex:021D0103>!"
66,"TEXT_BANANA004_03039_ALPA_000_012","... “Maître”<hex:021D0103>? Ce jeune homme serait donc votre disciple, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Ssss..."
67,"TEXT_BANANA004_03039_ALPA_100_012","Ah, je vois... Nous avons donc affaire au futur Nunh de la tribu des M. Enchantée, M'zhet Tia<hex:021D0103>! Ssss..."
68,"TEXT_BANANA004_03039_MZHETTIA_000_013","Hé hé... Effectivement, je suis le membre de la trrribu des M le plus apte à prendre le titre de Nunh<hex:021D0103>! Ce n'est qu'une question de temps<hex:021D0103>!"
69,"TEXT_BANANA004_03039_ALPA_000_014","J'avais déjà le sentiment d'avoir affaire à un fanfaron rien qu'au son de sa voix, mais là, je crois bien qu'il bat tous les records... Ssss..."
70,"TEXT_BANANA004_03039_MZHETTIA_000_015","J'ai entendu votre converrrsation au sujet de ce réfugié mhigois malade, Capitaine Alpa, et je crois bien savoir de quoi il s'agit."
71,"TEXT_BANANA004_03039_ALPA_000_016","V-vraiment<hex:021D0103>!? Si tu as une quelconque idée pour le remettre d'aplomb, je suis tout ouïe<hex:021D0103>! Quelle est donc cette maladie mystérieuse dont il souffre<hex:021D0103>? Ssss..."
72,"TEXT_BANANA004_03039_MZHETTIA_000_017","C'est très simple... C'est la maladie d'amourrr<hex:021D0103>!"
73,"TEXT_BANANA004_03039_MZHETTIA_000_018","Toi, là<hex:021D0103>! Tu as une jolie frimousse, ma mignonne<hex:021D0103>! Si tu veux mon avis, votre réfugié est tombé tellement amoureux en te voyant qu'il joue les malades imaginairrres pour rester près de toi aussi longtemps que possible<hex:021D0103>!"
74,"TEXT_BANANA004_03039_JOLHMYN_000_019","Ben voyons<hex:021D0103>! Si c'est une blague, permets-moi de te dire qu'elle est de trrrès mauvais goût<hex:021D0103>!"
75,"TEXT_BANANA004_03039_MZHETTIA_000_020","Et pourquoi je blaguerais, hein<hex:021D0103>? Tu devrais avoir davantage confiance en tes charmes, tu sais<hex:021D0103>? Ce n'est pas avec ce genre d'attitude que tu risques de te trouver un marrri, permets-moi de te le dire<hex:021D0103>!"
76,"TEXT_BANANA004_03039_ALPA_000_021","... L'“amour”<hex:021D0103>? Mais... qu'est-ce donc<hex:021D0103>? Ssss..."
77,"TEXT_BANANA004_03039_MZHETTIA_000_022","L'amour, c'est quand votre cœurrr bat la chamade pour quelqu'un, et que vous ne pouvez plus vivre sans cette personne, Capitaine<hex:021D0103>! Vous vous sentez pousser des ailes, et capable de soulever des montagnes<hex:021D0103>! C'est un sentiment tellement merveilleux<hex:021D0103>!"
78,"TEXT_BANANA004_03039_MZHETTIA_000_023","Venez donc tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> me retrouver aux chutes de la Pique. Je vais vous montrer la véritable puissance de l'amourrr<hex:021D0103>!"
79,"TEXT_BANANA004_03039_MZHETTIA_000_030","Vous vous souvenez des grenades garlemaldaises type XLII, Maître<hex:021D0103>? Les Impérrriaux en ont laissé tellement derrière eux que j'en ai encore tout un stock<hex:021D0103>!"
80,"TEXT_BANANA004_03039_MZHETTIA_100_030","Prenez-en quelques-unes et balancez-les-moi à la figurrre comme au bon vieux temps, d'accord<hex:021D0103>?"
81,"TEXT_BANANA004_03039_ALPA_000_031","Que Lakshmi nous vienne en aide, il a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdu la boule<hex:021D0103>! Vous voulez mourir dans d'atroces souffrances, c'est ça<hex:021D0103>? Ssss..."
82,"TEXT_BANANA004_03039_MZHETTIA_000_032","Soyez tranquille, Capitaine. Je vous ai dit que je vous prouverai la puissance de l'amour, et je tiendrai parrrole<hex:021D0103>! Ces grenades ne laisseront même pas une égratignure sur mon corps d'éphèbe<hex:021D0103>!"
83,"TEXT_BANANA004_03039_MZHETTIA_000_033","Bon, la dernière fois, je dois admettre que je n'avais pas très bien dosé la poudre, mais je ne suis pas stupide au point de refaire la même erreurrr<hex:021D0103>! Cette fois, j'ai mesuré la quantité idéale avec les outils les plus performants<hex:021D0103>!"
84,"TEXT_BANANA004_03039_MZHETTIA_000_034","À vous de jouer, Maître<hex:021D0103>! Lancez-moi <hex:023313FF0A>EventItem<hex:07F61E8DFD030203> au visage de toutes vos forces, et si jamais je vous supplie d'arrêter, faites comme si vous n'aviez rien entendu<hex:021D0103>! C'est parrrti<hex:021D0103>!"
85,"TEXT_BANANA004_03039_ALPA_000_035","Ce jeune effronté me fait de plus en plus peur... Ssss..."
86,"TEXT_BANANA004_03039_JOLHMYN_000_040","J'ignorrre ce que nous sommes venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> faire ici, mais tout ce que je sais, c'est que ce M'zhet Tia est un sacré mufle<hex:021D0103>!"
87,"TEXT_BANANA004_03039_MZHETTIA_100_050","À vous de jouer, Maître<hex:021D0103>! Lancez-moi <hex:023313FF0A>EventItem<hex:07F61E8DFD030203> au visage de toutes vos forces, et si jamais je vous supplie d'arrêter, faites comme si vous n'aviez rien entendu<hex:021D0103>! C'est parrrti<hex:021D0103>!"
88,"TEXT_BANANA004_03039_MZHETTIA_000_050","Aaaaaaaarrrgh<hex:021D0103>!!"
89,"TEXT_BANANA004_03039_MZHETTIA_000_051","Je ne comprends pas... J'ai retiré la quantité exacte de poudre qu'il fallait, pourrrtant... Maître, lancez-en une deuxième, s'il vous plaît<hex:021D0103>!"
90,"TEXT_BANANA004_03039_ALPA_000_052","C'est une très mauvaise idée... Ssss..."
91,"TEXT_BANANA004_03039_ALPA_100_055","SSSSSSSSSSSSSSSSSS<hex:021D0103>!!!"
92,"TEXT_BANANA004_03039_ALPA_100_056","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous ne vous seriez pas trompé<hex:020808E905FF02>e<hex:FF01><hex:03> de cible, par hasard<hex:021D0103>? Ssss..."
93,"TEXT_BANANA004_03039_JOLHMYN_000_057","Arrrgh<hex:021D0103>!"
94,"TEXT_BANANA004_03039_JOLHMYN_000_058","Si c'est une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, sachez qu'elle est de trrrès mauvais goût<hex:021D0103>!"
95,"TEXT_BANANA004_03039_MZHETTIA_000_059","Ha ha, si vous voyiez vos têtes<hex:021D0103>! En tout cas, ça me rassure sur la quantité de poudre dans les grenades. Elles ne me feront même pas une égratignurrre<hex:021D0103>!"
96,"TEXT_BANANA004_03039_MZHETTIA_100_070","Je ne comprends pas... J'ai retiré la quantité exacte de poudre, pourrrtant... Réessayez un coup pour voir<hex:021D0103>!"
97,"TEXT_BANANA004_03039_MZHETTIA_000_070","Aïaïaïaïaïaïaïaïeuuuuuuuh<hex:021D0103>!!"
98,"TEXT_BANANA004_03039_JOLHMYN_000_071","Si c'est ça, la puissance de l'amourrr, je n'ose imaginer ce que ça donne quand sonne l'heure de la rupture<hex:021D0103>!"
99,"TEXT_BANANA004_03039_MZHETTIA_000_072","Mais... ce n'est pas possible... Je ne peux pas encore avoir oublié de retirer de la poudre... Attendez un instant, Maître<hex:021D0103>! On fait une pause, d'accorrrd<hex:021D0103>?"
100,"TEXT_BANANA004_03039_ALPA_000_055","... Tous les Miqo'tes de la tribu des M sont aussi timbrés que celui-ci<hex:021D0103>? Ssss..."
101,"TEXT_BANANA004_03039_JOLHMYN_000_060","Comme ça doit fairrre mal..."
102,"TEXT_BANANA004_03039_MZHETTIA_100_080","Mais... ce n'est pas possible... Je ne peux pas encore avoir oublié de retirer de la poudre... Attendez un instant, Maître<hex:021D0103>! On fait une pause, d'accorrrd<hex:021D0103>?"
103,"TEXT_BANANA004_03039_MZHETTIA_000_080","AAAAAARRRRRRRRRRRRRGGGGGGGGGGGGGHHHHHHHHHH<hex:021D0103>!!!!!!!!!!!"
104,"TEXT_BANANA004_03039_MZHETTIA_000_081","Ouille... Aïe... Stop... Parrr pitié, stop..."
105,"TEXT_BANANA004_03039_MZHETTIA_000_090","..."
106,"TEXT_BANANA004_03039_ALPA_000_091","Il... Il est mort<hex:021D0103>!? Ssss..."
107,"TEXT_BANANA004_03039_MZHETTIA_000_092","Pas avant... d'êtrrre devenu Nunh, Capitaine... Pas avant..."
108,"TEXT_BANANA004_03039_ALPA_000_093","Il est toujours vivant<hex:021D0103>!? C'est donc ça, la puissance de l'amour<hex:021D0103>? C'est proprement incroyable<hex:021D0103>! Ssss..."
109,"TEXT_BANANA004_03039_JOLHMYN_000_094","M'zhet Tia... Si c'est pour me prrrouver ton amour que tu as fait ça, ce n'était vraiment pas la peine<hex:021D0103>! Ahem..."
110,"TEXT_BANANA004_03039_MZHETTIA_000_095","Hein<hex:021D0103>!? Mais qu'est-ce que tu vas t'imaginer<hex:021D0103>? Quand je serai devenu le nouveau Nunh, toutes les femmes de la tribu se jetteront à mes pieds<hex:021D0103>! Pourrrquoi est-ce que j'irais m'attacher à une seule<hex:021D0103>?"
111,"TEXT_BANANA004_03039_JOLHMYN_000_096","Dans ce cas, ça signifie que l'épreuve que tu viens de subirrr n'a rien à voir avec la puissance de l'amour... En tout cas, pas celui auquel je pensais<hex:021D0103>! Je te préviens, pas la peine de venir pleurer en me disant que tu regrettes<hex:021D0103>!"
112,"TEXT_BANANA004_03039_GALES_000_097","Capitaine, enfin<hex:021D0103>! Ça fait des heures que je vous cherche partout<hex:021D0103>! "
113,"TEXT_BANANA004_03039_GALES_000_098","Mais qui est ce jeune homme, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
114,"TEXT_BANANA004_03039_Q2_000_000","Que répondez-vous<hex:021D0103>?"
115,"TEXT_BANANA004_03039_A2_000_001","C'est M'zhet Tia, et il a de grosses peines de cœur<hex:021D0103>!"
116,"TEXT_BANANA004_03039_A2_000_002","Un pauvre hère qui vient tout juste de se faire rembarrer par J'olhmyn<hex:021D0103>!"
117,"TEXT_BANANA004_03039_MZHETTIA_000_100","M-mais pas du tout<hex:021D0103>! Qu'est-ce que vous rrracontez, Maître<hex:021D0103>?"
118,"TEXT_BANANA004_03039_GALES_000_101","Je vois... Moi non plus, je n'ai jamais eu de chance avec les femmes..."
119,"TEXT_BANANA004_03039_MZHETTIA_000_102","Ça nous fait un prrremier point commun, même si j'aurais préféré en trouver un autre..."
120,"TEXT_BANANA004_03039_GALES_000_103","Je suis tombé amoureux d'une collègue sur mon lieu de travail, mais mes sentiments étaient loin d'être réciproques. Quoi de plus normal, vu mon caractère..."
121,"TEXT_BANANA004_03039_MZHETTIA_000_104","C'est toujours difficile de vivre une telle expérience... Raconte-moi, s'il te plaît. Je veux tout savoir sur ce qui s'est passé entre vous. Le meilleur comme le pirrre..."
122,"TEXT_BANANA004_03039_JOLHMYN_000_105","Bon, je pense que nous n'avons plus rien à faire ici<hex:021D0103>! Nous n'avons qu'à engager un médecin pour s'occuper de nos malades désorrrmais, et puis c'est tout<hex:021D0103>! Non mais..."
123,"TEXT_BANANA004_03039_ALPA_000_106","Euh... Qu'est-ce qu'on fait<hex:021D0103>? On les laisse entre eux<hex:021D0103>? Ssss..."
124,"TEXT_BANANA004_03039_JOLHMYN_000_107","Vu comment ils ont l'air plongés dans leur discussion, ça me semble être la meilleure chose à faire. Allons plutôt rendre visite à Orella au Barbier, l'infirmerie de L'Étendue de Rhalgr, pour régler cette histoire de malade imaginairrre."
125,"TEXT_BANANA004_03039_ORELLA_000_110","Tiens donc<hex:021D0103>! Que puis-je faire pour vous, très <hex:020811E905FF07>chère<hex:FF05>cher<hex:03><hex:021D0103>?"
126,"TEXT_BANANA004_03039_ORELLA_000_111","... Je vois. D'après moi, les symptômes de votre malade sont typiques de la maladie endémique qui sévit en ce moment en Gyr Abania."
127,"TEXT_BANANA004_03039_ORELLA_000_112","Il faudrait que j'examine le patient avant de me prononcer définitivement, et je manque d'ingrédients essentiels pour mes médicaments. Si vous vouliez bien vous rendre à la forêt des Confins est pour y récolter des champignons fulgurants pendant mon trajet, je vous en serais fort re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante."
128,"TEXT_BANANA004_03039_ALPA_000_113","Vous pouvez compter sur nous. J'olhmyn, accompagnez Orella pour qu'il ne lui arrive rien en chemin, s'il vous plaît. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous et moi allons partir ensemble à la cueillette aux champignons. Ssss..."
129,"TEXT_BANANA004_03039_ALPA_000_115","Vous connaissez Orella, je présume<hex:021D0103>? Elle collaborait avec l'armée de libération en même temps que vous. Ssss..."
130,"TEXT_BANANA004_03039_JOLHMYN_000_120","Orella a toujours fait tout ce qu'elle a pu pour nous aider. Surrrtout quand Alpa a eu une intoxication alimentaire en mangeant de la nourriture périmée<hex:021D0103>!"
131,"TEXT_BANANA004_03039_GALES_000_125","Ça me fait un bien fou de parler de mes peines de cœur à quelqu'un qui me comprend... Comme quoi, même un chagrin d'amour peut rapprocher les gens<hex:021D0103>!"
132,"TEXT_BANANA004_03039_MZHETTIA_000_126","Un bel homme comme Gales qui ne trouve pas chaussurrre à son pied, ça laisse songeur..."
133,"TEXT_BANANA004_03039_ORELLA_000_130","Il faudrait que j'examine le patient avant de me prononcer définitivement, et je manque d'ingrédients essentiels pour mes médicaments. Si vous vouliez bien vous rendre à la forêt des Confins est pour y récolter des champignons fulgurants pendant mon trajet, je vous en serais fort re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante."
134,"TEXT_BANANA004_03039_JOLHMYN_100_130","Ne vous faites pas de souci pour Orella. Je la ferai parrrvenir à Castellum Velodyna en un seul morceau."
135,"TEXT_BANANA004_03039_ALPA_000_140","Toutes mes excuses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Le combat, ce n'est vraiment pas mon fort... Ssss..."
136,"TEXT_BANANA004_03039_ALPA_000_141","Quoi qu'il en soit, nous avons obtenu ce que nous étions venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> chercher. En route pour Castellum Velodyna<hex:021D0103>! Ssss..."
137,"TEXT_BANANA004_03039_ALPA_000_150","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Orella est avec le malade. Elle est en train de préparer le médicament à base de champignons fulgurants dans notre clinique. Il ne nous reste plus qu'à les attendre. Ssss..."
138,"TEXT_BANANA004_03039_ALPA_100_150","Ils ne devraient pas tarder à arriver. J'espère que le patient sera guéri en un éclair<hex:021D0103>! Ssss..."
139,"TEXT_BANANA004_03039_MZHETTIA_100_150","Quand on parrrle du loup..."
140,"TEXT_BANANA004_03039_ORELLA_000_151","Excusez-nous de vous avoir fait attendre. Le patient a pris le médicament. J'espère qu'il n'était pas trop amer à votre goût<hex:021D0103>!"
141,"TEXT_BANANA004_03039_ALPA_000_152","... Alors, comment ça va<hex:021D0103>? Ssss..."
142,"TEXT_BANANA004_03039_ORELLA_000_153","（★未使用／削除予定★）"
143,"TEXT_BANANA004_03039_TRAVELLER03039_000_154","Ça alors, je me sens tellement mieux tout à coup<hex:021D0103>! Grâce à vous, je vais pouvoir continuer ma route jusqu'à Ala Mhigo. Merci infiniment<hex:021D0103>!"
144,"TEXT_BANANA004_03039_ORELLA_000_155","Prenez tout de même bien soin de vous. Une fois qu'on a contracté cette maladie, elle peut revenir sans crier gare. N'hésitez pas à venir me voir à L'Étendue de Rhalgr en cas de besoin."
145,"TEXT_BANANA004_03039_ALPA_100_155","Merci beaucoup pour votre aide, Orella. Eshana va se charger de vous rac<hex:02160103>com<hex:02160103>pag<hex:02160103>ner jusqu'au Barbier. À très bientôt<hex:021D0103>! Ssss..."
146,"TEXT_BANANA004_03039_MZHETTIA_000_156","Parrrfait, voilà une bonne chose de faite<hex:021D0103>!"
147,"TEXT_BANANA004_03039_JOLHMYN_000_157","Tu es encorrre là, toi<hex:021D0103>!?"
148,"TEXT_BANANA004_03039_MZHETTIA_000_158","Hmm... J'étais absolument perrrsuadé que vous étiez tombé amoureux, pourtant..."
149,"TEXT_BANANA004_03039_TRAVELLER03039_000_159","Hein<hex:021D0103>!? Mais comment avez-vous deviné<hex:021D0103>?"
150,"TEXT_BANANA004_03039_MZHETTIA_000_160","Euh... C'est-à-dirrre que..."
151,"TEXT_BANANA004_03039_TRAVELLER03039_000_161","C'est la première fois de ma vie que je ressens ça, en plus<hex:021D0103>! Il n'y a pas plus belle, charmante et intelligente que la fille dont je suis épris<hex:021D0103>! Elle est comme l'incarnation charnelle de Menphina la Bien-aimante<hex:021D0103>!"
152,"TEXT_BANANA004_03039_JOLHMYN_000_162","Arrêtez, vous me faites rougirrr..."
153,"TEXT_BANANA004_03039_TRAVELLER03039_000_163","Orella, ma chérie<hex:021D0103>! Tu es la plus belle des plus belles<hex:021D0103>! Tu m'as peut-être guéri de cette maladie endémique, mais ce faisant, tu m'as inoculé un virus bien pire encore<hex:021D0103>! Je ne peux plus vivre sans toi<hex:021D0103>! Attends-moi, amour de ma vie<hex:021D0103>! J'arrive<hex:021D0103>! Je cours<hex:021D0103>! Je vole<hex:021D0103>!"
154,"TEXT_BANANA004_03039_JOLHMYN_000_164","..."
155,"TEXT_BANANA004_03039_MZHETTIA_000_165","Fais pas cette tête, J'olhmyn... Il y a plein d'autres garrrçons qui n'attendent que de te rencontrer<hex:021D0103>!"
156,"TEXT_BANANA004_03039_ALPA_000_166","Ça a l'air vraiment compliqué, l'amour... Ssss..."
157,"TEXT_BANANA004_03039_ALPA_000_167","Mais ce qui est sûr, c'est que notre troupe ne peut désormais plus se passer d'un centre de soins pour malades et autres blessés. Ssss..."
158,"TEXT_BANANA004_03039_ALPA_100_167","Je vais m'occuper des préparatifs de ce pas. Vous allez voir, il sera prêt en un rien de temps<hex:021D0103>! Ssss..."
159,"TEXT_BANANA004_03039_MZHETTIA_000_170","（★未使用／削除予定★）"
160,"TEXT_BANANA004_03039_MZHETTIA_100_170","Désolé de ne pas avoir participé à la cueillette aux champignons, Maître. Gales et moi avions vrrraiment besoin de vider notre sac."
