68,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026","... Des criminels dans le coin, tu dis<hex:021D0103>? Ma parole, faut qu'je fasse gaffe, alors<hex:021D0103>! Merci du tuyau, <hex:020812E905FF07>l'amie<hex:FF06>l'ami<hex:03><hex:021D0103>!"
69,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027",""
70,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028","... Désolée, je ne vois vraiment pas de quoi vous parlez."
71,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029","... Ah, je comprends mieux. C'est mon accoutrement qui a éveillé vos soupçons<hex:021D0103>? Désolée de vous décevoir, mais je suis habillée en chasseuse car je SUIS une chasseuse. À présent, laissez-moi, j'ai des proies à abattre."
72,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030",""
73,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031",""
74,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032","Hm<hex:021D0103>? Vous faites erreur, je ne suis là que pour apprécier la beauté du paysage."
75,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033","... Des criminels<hex:021D0103>? Voilà qui est inquiétant. Je porte une arme par principe de précaution, mais je ne suis jamais qu'un modeste peintre. Je ferais mieux d'aller exercer mon art ailleurs."
76,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034",""
77,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035","Hein<hex:021D0103>!? Mais j'ai rien fait, moi<hex:021D0103>! Si c'est une blague, elle est nulle<hex:021D0103>!"
78,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036","Euh, depuis quand c'est devenu un crime de chasser<hex:021D0103>? Sauf votre respect, je suis dans mon bon droit, alors du balai<hex:021D0103>!"
79,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037","Vous m'avez eu, je me rends<hex:021D0103>!<hex:021D0103>... C'est un canular, n'est-ce pas<hex:021D0103>? J'ai gagné quelque chose<hex:021D0103>?"
80,"TEXT_BANANA402_03051_ESHANA_000_040","Vous avez réussi à mettre le grappin sur ces criminels<hex:021D0103>? Ssss..."
81,"TEXT_BANANA402_03051_ESHANA_000_041","C'est vrai, vous les avez eus<hex:021D0103>!? Quel soulagement<hex:021D0103>! Décidément, vous êtes un fin limier<hex:021D0103>! Ssss..."
82,"TEXT_BANANA402_03051_ESHANA_000_042","Ces derniers temps, beaucoup de fugitifs convergent vers Gyr Abania. Ils croient sans doute que personne ne les poursuivra jusqu'au fin fond des montagnes... C'est en tout cas un véritable défi de les arrêter, aussi bien pour l'Alliance éorzéenne que l'armée de libération. Ssss..."
83,"TEXT_BANANA402_03051_ESHANA_000_043","En tant que garde-frontières, il est de notre devoir de remettre tous ces malfaiteurs à la justice de leur cité-État. S'ils croient s'en tirer à bon compte en venant ici, ils vont vite déchanter. Ssss..."
