56,"TEXT_STMBDY501_03086_KOZAKURA_000_008","Cela dit, nous manquons encore cruellement de ressources et de matériel... Même le personnel nous fait défaut<hex:021D0103>; il faut dire que nos réfugiés ne sont pas tous retournés au pays après la libération."
57,"TEXT_STMBDY501_03086_KOZAKURA_000_009","Justement, je me demandais s'il serait possible de rapatrier ceux qui sont encore en Éorzéa, afin qu'ils participent à l'effort de recon<hex:02160103>struc<hex:02160103>tion."
58,"TEXT_STMBDY501_03086_KOZAKURA_000_010","De ce que j'ai entendu, la plupart travaillent ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment au sein d'une colonie, dans un lieu appelé le Glas des revenants. Une chance qu'ils aient trouvé un endroit pour les accueillir quand ils étaient dans le besoin."
59,"TEXT_STMBDY501_03086_KOZAKURA_000_011","Vous les avez déjà rencontrés, n'est-ce pas<hex:021D0103>? Dans ce cas, vous feriez <hex:02082FE905FF17>une messagère idéale<hex:FF13>un messager idéal<hex:03><hex:021D0103>! Je vous le demande humblement<hex:021D0103>: pourriez-vous aller leur parler de ma part<hex:021D0103>?"
60,"TEXT_STMBDY501_03086_HIEN_000_012","(-???-)Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on se promène<hex:021D0103>?"
61,"TEXT_STMBDY501_03086_HIEN_000_013","(-???-)Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on se promène<hex:021D0103>?"
62,"TEXT_STMBDY501_03086_HIEN_000_014","Je vois que tu as déjà fait le point avec Kozakura. J'ai néanmoins une dernière précision à apporter."
63,"TEXT_STMBDY501_03086_HIEN_000_015","Cela va sans dire, mais je suis infiniment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant envers la guilde des aventuriers pour avoir donné asile à nos réfugiés."
64,"TEXT_STMBDY501_03086_HIEN_000_016","Ce n'est pas qu'eux, mais Doma tout entière qui a une dette envers cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, et il est de mon devoir de seigneur de lui témoigner notre gratitude en tant que nation."
65,"TEXT_STMBDY501_03086_HIEN_000_017","Kozakura, remets-lui la lettre."
66,"TEXT_STMBDY501_03086_KOZAKURA_000_018","T-tout de suite<hex:021D0103>!"
67,"TEXT_STMBDY501_03086_HIEN_000_019","C'est une promesse de dons destinée à la guilde des aventuriers, un modeste gage de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce pour avoir permis à nos compatriotes de s'installer dans la colonie du Glas des revenants."
68,"TEXT_STMBDY501_03086_HIEN_000_020","Pourrais-tu porter cette lettre à son porte-parole, et en profiter pour aborder avec lui la question du rapatriement de nos réfugiés<hex:021D0103>?"
69,"TEXT_STMBDY501_03086_HIEN_000_021","Merci. Ça me rassure que ce soit toi qui t'en occupes."
70,"TEXT_STMBDY501_03086_HIEN_000_022","Kozakura, bon courage pour la suite. J'ai hâte de voir vos projets de recon<hex:02160103>struc<hex:02160103>tion prendre forme."
71,"TEXT_STMBDY501_03086_KOZAKURA_000_023","Il est parti... J'ai cru que j'allais mourir sur place tellement j'étais nerveuse<hex:021D0103>! En tout cas, je suis heureuse d'entendre que vous acceptez de nous aider. Bonne chance au Glas des revenants<hex:021D0103>!"
72,"TEXT_STMBDY501_03086_KOZAKURA_000_030","Je compte sur vous pour remettre la lettre du seigneur Hien au porte-parole de la colonie du Glas des revenants. Comment s'appelle-t-il déjà<hex:021D0103>? J'ai son nom sur le bout de la langue... Strassborg<hex:021D0103>? Slavborgne<hex:021D0103>?"
73,"TEXT_STMBDY501_03086_SLAFBORN_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel bon vent t'amène<hex:021D0103>?<hex:021D0103>... Une lettre pour moi, tu dis<hex:021D0103>? Fais-moi voir ça<hex:021D0103>! "
74,"TEXT_STMBDY501_03086_SLAFBORN_000_041","Eh ben... Le seigneur de Doma, il rigole pas quand il s'agit de renvoyer l'ascenseur."
75,"TEXT_STMBDY501_03086_SLAFBORN_000_042","Il se propose d'accueillir et de fournir de l'aide à tous les aventuriers de la guilde qui seraient de passage dans son pays et plus généralement en Orient. Si c'est pas sympa, ça<hex:021D0103>!"
76,"TEXT_STMBDY501_03086_SLAFBORN_000_043","Ça tombe bien, j'connais plein de jeunes loups qui ne demandent qu'à explorer un nouveau terrain de jeu. Mes supérieurs aussi devraient se réjouir de cette nouvelle."
77,"TEXT_STMBDY501_03086_SLAFBORN_000_044","Ah, et la lettre parle également de nous livrer de l'argent et des objets précieux. Ça commence à faire beaucoup, mais je suppose qu'il serait malvenu de refuser son cadeau... Au moins, on pourra offrir aux Domiens un retour au bercail façon cinq étoiles<hex:021D0103>!"
78,"TEXT_STMBDY501_03086_SLAFBORN_000_045","De toute façon, c'est pas comme si j'voulais pas qu'ils rentrent chez eux, bien au contraire. Après tous les services qu'ils nous ont rendus, c'est tout l'mal que j'leur souhaite."
79,"TEXT_STMBDY501_03086_SLAFBORN_000_046","Bon, c'est pas tout ça, mais il faut encore l'annoncer aux principaux intéressés<hex:021D0103>! J'peux compter sur toi pour en toucher un mot à Hozan<hex:021D0103>? Il doit être en train de bosser près de la maison des splendeurs de Rowena."
80,"TEXT_STMBDY501_03086_SLAFBORN_000_050","J'parie que Hozan et les autres vont en rester bouche bée, hé hé."
81,"TEXT_STMBDY501_03086_HOZAN_000_060","Tiens, c'est rare que vous nous rendiez visite sur notre lieu de travail. Il n'y a pas péril en la demeure, rassurez-moi<hex:021D0103>?"
82,"TEXT_STMBDY501_03086_HOZAN_000_061","Attendez... Vous êtes en train de me dire que nous allons bientôt pouvoir rentrer à Doma<hex:021D0103>!?"
83,"TEXT_STMBDY501_03086_HOZAN_000_062","Dans ce cas, il faut que tout le monde le sache, et vite<hex:021D0103>! Ne bougez pas, je vais chercher les autres<hex:021D0103>!"
84,"TEXT_STMBDY501_03086_HOMEI_000_063","Alors c'est vrai<hex:021D0103>? Le seigneur Hien s'est arrangé afin que nous puissions rentrer chez nous<hex:021D0103>?"
85,"TEXT_STMBDY501_03086_HOZAN_000_064","Higiri, qu'est-ce qui ne va pas<hex:021D0103>? Ça n'a pas l'air de te réjouir."
86,"TEXT_STMBDY501_03086_HIGIRI_000_065","Si si, bien sûr que je suis ravie. Depuis la libération de Doma, tout le monde n'attendait que ça, moi comprise."
87,"TEXT_STMBDY501_03086_HIGIRI_000_066","C'est juste que Slafborn nous a déjà tant donné, et voilà qu'il accepte de nous laisser partir sans la moindre contrepartie. Du coup, ça me gêne un peu de l'abandonner comme ça..."
88,"TEXT_STMBDY501_03086_DOWARE_000_067","C'est vrai. Le seigneur Hien lui a offert un présent en notre nom, mais ce n'est pas une raison pour faire nos bagages et partir comme des voleurs."
89,"TEXT_STMBDY501_03086_DOWARE_000_068","En partageant le quotidien des Éorzéens, j'ai pris conscience de toutes les difficultés auxquelles ils devaient faire face. Je comprends à présent tout à fait que certains aient pu nous fermer leurs portes à notre arrivée."
90,"TEXT_STMBDY501_03086_DOWARE_000_069","Et pourtant, les membres de cette colonie n'ont pas hésité à nous tendre la main et à nous offrir un nouveau foyer."
91,"TEXT_STMBDY501_03086_DOWARE_000_070","Nous pourrions nous contenter de laisser notre seigneur rembourser la dette morale que nous avons contractée auprès de ces gens, mais je pense que c'est à chacun de nous de le faire."
92,"TEXT_STMBDY501_03086_HOZAN_000_071","Vous marquez un point. Il est vrai que toute faveur accordée doit, dans la mesure du possible, être réciproque. Écoutez, voilà ce que l'on va faire."
93,"TEXT_STMBDY501_03086_HOZAN_000_072","Pour commencer, chacun d'entre nous va s'acquitter de toutes les tâches qui lui ont été assignées. On ne part pas en laissant du travail inachevé, c'est une question de respect envers nos hôtes."
94,"TEXT_STMBDY501_03086_HOZAN_000_073","Nous aurons de toute manière besoin de temps pour nous préparer au grand départ. Profitons-en pour rendre visite à tous ceux qui nous ont aidés, histoire de les remercier dignement avant l'heure des adieux."
95,"TEXT_STMBDY501_03086_HOMEI_000_074","Excellent. J'ai beau aimer Doma, ma nouvelle vie dans le quartier enclavé ne sera pas la même si j'emporte des regrets dans mes bagages."
96,"TEXT_STMBDY501_03086_HOMEI_000_075","Sans compter que ce sera sans doute le dernier grand voyage de ma vie... J'ai intérêt à m'activer si je ne veux pas que mon cœur reste au port<hex:021D0103>!"
97,"TEXT_STMBDY501_03086_HOZAN_000_076","Ha ha, je vous fais confiance pour ça, Père."
98,"TEXT_STMBDY501_03086_HOZAN_000_077","Quant à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aurais un service à vous demander."
99,"TEXT_STMBDY501_03086_HOZAN_000_078","J'aimerais que nos adieux aux habitants du Glas des revenants se passent de la meilleure façon possible. Pour cela, nous aurons pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment besoin des conseils de quelqu'un qui connaît bien les lieux. Pourriez-vous rester dans les parages et nous aider si nécessaire<hex:021D0103>?"
100,"TEXT_STMBDY501_03086_HOZAN_000_079","Merci, c'est gentil à vous. Patientez près de la porte nord, comme ça, nous saurons où vous trouver."
101,"TEXT_STMBDY501_03086_HOZAN_000_080","Bien, je crois que tout est dit. À partir de maintenant chaque seconde compte, alors au travail<hex:021D0103>!"
102,"TEXT_STMBDY501_03086_SYSTEM_000_090","Attendez ici et les réfugiés domiens viendront vous présenter leurs requêtes. Attention<hex:021D0103>: les entretiens s'enchaînent sans interruption et prennent un certain temps. Tenez-en compte si vous avez des enregistrements de mission en cours."
103,"TEXT_STMBDY501_03086_Q1_000_091","Attendre ici<hex:021D0103>?"
104,"TEXT_STMBDY501_03086_HOMEI_000_092","Ça alors<hex:021D0103>! Je ne pensais pas que vous alliez vraiment rester nous aider. En même temps, c'est vrai que vous m'avez laissé l'impression d'une personne honnête et serviable dès notre première rencontre."
105,"TEXT_STMBDY501_03086_HOMEI_000_093","Pour tout vous dire, il y a quelqu'un ici que j'estime énormément et à qui j'aimerais offrir un cadeau avant de partir. Seulement, je ne suis pas sûr de ce qui lui ferait plaisir."
106,"TEXT_STMBDY501_03086_HOMEI_000_094","Vous le connaissez, il s'agit d'Isildaure. Malgré ses quelques années de plus que moi, il est toujours actif au sein des Héritiers de la Septième Aube, aux côtés de sa petite-fille. Une vraie force de la nature<hex:021D0103>!"
107,"TEXT_STMBDY501_03086_HOMEI_000_095","Nous avons souvent eu l'occasion de discuter ensemble autour d'une bonne tasse de thé. Il y a deux qualités qui m'ont marqué chez lui<hex:021D0103>: son enthousiasme et son courage communicatifs."
108,"TEXT_STMBDY501_03086_HOMEI_000_096","J'espère sincèrement qu'il restera en bonne santé de longues années encore. D'ailleurs, c'est cette pensée que j'aimerais transmettre à travers mon cadeau. Qu'est-ce qui ferait l'affaire, selon vous<hex:021D0103>?"
109,"TEXT_STMBDY501_03086_Q2_000_097","Quel cadeau proposez-vous pour Isildaure<hex:021D0103>?"
110,"TEXT_STMBDY501_03086_A2_000_098","Un collyre pour soigner ses yeux"
111,"TEXT_STMBDY501_03086_A2_000_099","Un élixir contre la perte de mémoire"
112,"TEXT_STMBDY501_03086_A2_000_100","Une pommade pour soulager son dos et ses ar<hex:02160103>ti<hex:02160103>cu<hex:02160103>la<hex:02160103>tions"
113,"TEXT_STMBDY501_03086_HOMEI_000_101","Vous êtes <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03><hex:021D0103>? Je ne l'ai jamais entendu mentionner le moindre problème de vue..."
114,"TEXT_STMBDY501_03086_HOMEI_000_102","Enfin, je vous fais confiance. Je vais voir ce que je peux trouver en ville. Merci encore du conseil."
115,"TEXT_STMBDY501_03086_HOMEI_000_104","Pourquoi, Isildaure a souvent des oublis<hex:021D0103>? Je ne l'ai jamais personnellement constaté."
116,"TEXT_STMBDY501_03086_HOMEI_000_105","Enfin, je vous fais confiance. Je vais voir ce que je peux trouver en ville. Merci encore."
117,"TEXT_STMBDY501_03086_SYSTEM_000_106","Homei est parti à demi convaincu... Lui auriez-vous prodigué un mauvais conseil<hex:021D0103>?"
118,"TEXT_STMBDY501_03086_HOMEI_000_107","Ah, c'est l'idée que j'avais en tête<hex:021D0103>! Isildaure se plaint sans cesse de son dos, et il n'arrête pas de craquer de partout. Ce cadeau lui fera à coup sûr le plus grand bien."
119,"TEXT_STMBDY501_03086_HOMEI_000_108","Je constate avec joie que vous vous souciez du bien-être de vos camarades. C'est rassurant de partir tout en sachant que l'avenir d'Éorzéa est entre les mains de personnes aussi altruistes que vous."
120,"TEXT_STMBDY501_03086_HOMEI_000_109","Sur ce, je vous laisse. Je vais essayer de trouver cette fameuse pommade en ville. Merci encore<hex:021D0103>!"
121,"TEXT_STMBDY501_03086_SYSTEM_000_110","Homei est reparti d'un pas allègre. Votre conseil a fait mouche<hex:021D0103>!"
122,"TEXT_STMBDY501_03086_DOWARE_000_111","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous m'accorder un instant<hex:021D0103>? Vous qui êtes <hex:02081FE905FF0E>une habituée<hex:FF0C>un habitué<hex:03> de ces lieux, vous devriez pouvoir me renseigner."
123,"TEXT_STMBDY501_03086_DOWARE_000_112","La maison des splendeurs de Rowena, vous connaissez, n'est-ce pas<hex:021D0103>? C'est une entreprise omniprésente au Glas des revenants."
124,"TEXT_STMBDY501_03086_DOWARE_000_113","Au gré de mon travail au sein de la colonie, j'ai eu de nombreuses occasions de commercer avec ses employées. Elles sont même venues m'aider en personne à plusieurs reprises."
125,"TEXT_STMBDY501_03086_DOWARE_000_114","S'il y a des personnes que je dois passer saluer avant de plier bagage, ce sont bien elles, autant pour leur dire merci que pour m'excuser de mettre fin à nos échanges. Seulement, j'ai un petit souci... Regardez par là, mais dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment."
126,"TEXT_STMBDY501_03086_DOWARE_000_115","Vous voyez cette jeune fille brune<hex:021D0103>? C'était en quelque sorte notre interlocutrice privilégiée, à nous autres réfugiés."
127,"TEXT_STMBDY501_03086_DOWARE_000_116","Sauf que... je ne suis plus certain de me rappeler son nom. J'ai un peu honte, je l'avoue, mais pour ma défense, il faut admettre que les employées de Rowena ont des noms assez similaires..."
128,"TEXT_STMBDY501_03086_DOWARE_000_117","Bref, si vous savez comment elle s'appelle, dites-le-moi, vous m'épargnerez un gros moment de malaise<hex:021D0103>!"
129,"TEXT_STMBDY501_03086_Q3_000_118","Comment s'appelle la jeune fille brune<hex:021D0103>?"
130,"TEXT_STMBDY501_03086_A3_000_119","Aelina"
131,"TEXT_STMBDY501_03086_A3_000_120","Auriana"
132,"TEXT_STMBDY501_03086_A3_000_121","Laraina"
133,"TEXT_STMBDY501_03086_A3_000_122","G'jusana"
134,"TEXT_STMBDY501_03086_A3_000_123","Papana"
135,"TEXT_STMBDY501_03086_DOWARE_000_124","Ah oui, c'est ça, Aelina<hex:021D0103>! Ça me revient maintenant<hex:021D0103>!"
136,"TEXT_STMBDY501_03086_DOWARE_000_125","Vous avez une bonne mémoire. En même temps, j'ai entendu dire que vous étiez <hex:02083EE905FF1E>l'une des meilleures clientes<hex:FF1B>l'un des meilleurs clients<hex:03> de Rowena, ceci explique sans doute cela. Bon, je vais lui parler avant d'avoir un nouveau trou. Merci mille fois<hex:021D0103>!"
137,"TEXT_STMBDY501_03086_SYSTEM_000_126","Doware est reparti d'un pas guilleret. Vous l'avez bien renseigné<hex:021D0103>!"
138,"TEXT_STMBDY501_03086_DOWARE_000_127","Vraiment<hex:021D0103>? Bizarre, ça ne me dit rien du tout. Vous êtes <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03> que vous ne confondez pas avec quelqu'un d'autre<hex:021D0103>?"
139,"TEXT_STMBDY501_03086_DOWARE_000_128","Bah, de toute façon, je ne vais pas me torturer mille ans pour un simple nom. Je me jette à l'eau, souhaitez-moi bonne chance<hex:021D0103>!"
140,"TEXT_STMBDY501_03086_SYSTEM_000_129","Doware est parti à demi convaincu... L'auriez-vous mal renseigné<hex:021D0103>?"
141,"TEXT_STMBDY501_03086_HIGIRI_000_130","Excusez-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! N'auriez-vous pas vu passer un Carbuncle<hex:021D0103>?"
142,"TEXT_STMBDY501_03086_HIGIRI_000_131","L'une de mes amies, une arcaniste que j'ai rencontrée en travaillant ici, a perdu le sien."
143,"TEXT_STMBDY501_03086_HIGIRI_000_132","D'ailleurs, ce n'est pas la première fois que son Carbuncle prend la poudre d'escampette. Il faut croire qu'elle a encore un peu de mal à le maîtriser..."
144,"TEXT_STMBDY501_03086_HIGIRI_000_133","J'aimerais vraiment le retrouver pour lui faire plaisir. Elle lui avait donné un petit nom. Il s'appelle... euh..."
145,"TEXT_STMBDY501_03086_Q4_000_134","Comment s'appelle le Carbuncle<hex:021D0103>?"
146,"TEXT_STMBDY501_03086_A4_000_135","Émeraud"
147,"TEXT_STMBDY501_03086_A4_000_136","Rubi"
148,"TEXT_STMBDY501_03086_A4_000_137","Topaz"
149,"TEXT_STMBDY501_03086_A4_000_138","Obsidi"
150,"TEXT_STMBDY501_03086_HIGIRI_000_139","Émeraud<hex:021D0103>? Oui, ça doit être ça<hex:021D0103>! Son Carbuncle est vert, ce serait logique<hex:021D0103>!"
151,"TEXT_STMBDY501_03086_HIGIRI_000_140","Merci du ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais me remettre à sa recherche tout de suite, à plus tard<hex:021D0103>!"
152,"TEXT_STMBDY501_03086_SYSTEM_000_141","Higiri est repartie en appelant “Émeraud<hex:021D0103>!” à tue-tête, mais sans succès. L'auriez-vous mal renseignée<hex:021D0103>?"
153,"TEXT_STMBDY501_03086_HIGIRI_000_142","Ah<hex:021D0103>! Son front est rouge comme un rubis, ça tombe sous le sens<hex:021D0103>!"
154,"TEXT_STMBDY501_03086_HIGIRI_000_143","Merci du ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais me remettre à sa recherche tout de suite, à plus tard<hex:021D0103>!"
155,"TEXT_STMBDY501_03086_SYSTEM_000_144","Higiri est repartie en appelant “Rubi<hex:021D0103>!” à tue-tête... C'est alors qu'un Carbuncle a surgi devant elle<hex:021D0103>! Vous ne vous êtes donc pas <hex:020816E905FF09>trompée<hex:FF08>trompé<hex:03>."
156,"TEXT_STMBDY501_03086_HIGIRI_000_145","Topaz<hex:021D0103>? Mais... son Carbuncle était vert dans mes souvenirs... Ou alors était-il jaune<hex:021D0103>? Je ne sais plus très bien..."
157,"TEXT_STMBDY501_03086_HIGIRI_000_146","Enfin, merci du ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais me remettre à sa recherche tout de suite, à plus tard<hex:021D0103>!"
158,"TEXT_STMBDY501_03086_SYSTEM_000_147","Higiri est repartie en appelant “Topaz<hex:021D0103>!” à tue-tête, mais sans succès. L'auriez-vous mal renseignée<hex:021D0103>?"
159,"TEXT_STMBDY501_03086_HIGIRI_000_148","Ah, je crois avoir déjà entendu ce nom, en effet<hex:021D0103>!"
160,"TEXT_STMBDY501_03086_HIGIRI_000_149","Merci du ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais me remettre à sa recherche tout de suite, à plus tard<hex:021D0103>!"
161,"TEXT_STMBDY501_03086_SYSTEM_000_150","Higiri est repartie en appelant “Obsidi<hex:021D0103>!” à tue-tête, mais sans succès. L'auriez-vous mal renseignée<hex:021D0103>?"
162,"TEXT_STMBDY501_03086_HOZAN_000_151","Alors <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pas trop <hex:020818E905FF0A>fatiguée<hex:FF09>fatigué<hex:03> de rester sur place, j'espère<hex:021D0103>? J'ai croisé mon père à l'instant, il m'a appris que vous aviez déjà offert de précieux conseils à plusieurs de mes compatriotes. Merci pour eux."
163,"TEXT_STMBDY501_03086_HOZAN_000_152","Loin de moi l'idée d'abuser de votre générosité, mais j'aurais moi aussi besoin de votre avis éclairé. Cela concerne la colonie."
164,"TEXT_STMBDY501_03086_HOZAN_000_153","Je ne remercierai jamais assez ses habitants de nous avoir confié du travail, qui plus est une tâche aussi utile que la con<hex:02160103>struc<hex:02160103>tion de ce camp."
165,"TEXT_STMBDY501_03086_HOZAN_000_154","Je suis en train de réfléchir à un cadeau pour les remercier. En vérité, j'ai déjà offert à Slafborn par le passé un couteau domien pour sceller notre amitié."
