27,"TEXT_BANNAM003_03099_TODO_03","<hex:0208F203EEE4E8050AFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF2039E><hex:0208F20398E4E8050BFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF20348><hex:0208F20342E4E8050CFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF202F2><hex:0208F202ECE4E80509FF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF2029C><hex:0208F20296E4E8050DFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF20246><hex:0208F20240E4E8050EFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF201F0><hex:0208F201EAE4E8050FFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF2019A><hex:0208F20194E4E80510FF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF20144><hex:0208F2013EE4E80511FF66><hex:020862E3E802E803FF39>Extraire <hex:02330CFF05>Item<hex:02E806030203> au nord-est du Trône de l'Aube<hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FFF0D0><hex:0208CDE4E80512FF67><hex:020863E3E802E803FF3A>Récolter <hex:02330CFF05>Item<hex:02E806030203> au nord-est du Trône de l'Aube<hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Gyorei<hex:03><hex:FF5F><hex:02085BE4E80513FF53><hex:02084FE3E802E803FF26>Pêcher <hex:02330CFF05>Item<hex:02E806020203> à Azim Khaat<hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyorei<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
28,"TEXT_BANNAM003_03099_TODO_04","Parler à Gyoshin"
29,"TEXT_BANNAM003_03099_TODO_05","Monter sur le mikoshi et utiliser <hex:02100103>“Oh hisse<hex:021D0103>!” devant les spectateurs"
30,"TEXT_BANNAM003_03099_TODO_06","Parler à Gyoshin"
31,"TEXT_BANNAM003_03099_TODO_07",""
32,"TEXT_BANNAM003_03099_TODO_08",""
33,"TEXT_BANNAM003_03099_TODO_09",""
34,"TEXT_BANNAM003_03099_TODO_10",""
35,"TEXT_BANNAM003_03099_TODO_11",""
36,"TEXT_BANNAM003_03099_TODO_12",""
37,"TEXT_BANNAM003_03099_TODO_13",""
38,"TEXT_BANNAM003_03099_TODO_14",""
39,"TEXT_BANNAM003_03099_TODO_15",""
40,"TEXT_BANNAM003_03099_TODO_16",""
41,"TEXT_BANNAM003_03099_TODO_17",""
42,"TEXT_BANNAM003_03099_TODO_18",""
43,"TEXT_BANNAM003_03099_TODO_19",""
44,"TEXT_BANNAM003_03099_TODO_20",""
45,"TEXT_BANNAM003_03099_TODO_21",""
46,"TEXT_BANNAM003_03099_TODO_22",""
47,"TEXT_BANNAM003_03099_TODO_23",""
48,"TEXT_BANNAM003_03099_GYOSHIN_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il y a quelque chose dont j'aimerais vous parler... Attendez-moi ici pendant que je vais chercher les autres, s'il vous plaît."
49,"TEXT_BANNAM003_03099_GYOSHIN_000_002","Grâce à nos efforts combinés, nous avons désormais un magnifique autel pour faire nos offrandes au grand Namazu et nos camarades du manoir se pressent en nombre pour prendre part au festival. Tout se passe pour le mieux<hex:021D0103>!"
50,"TEXT_BANNAM003_03099_GYOSHIN_000_003","Seulement, je n'arrive pas à me débarrasser de ce mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment qui me taraude. Je continue à rêver du grand Namazu toutes les nuits, et ses paroles sont toujours aussi in<hex:02160103>quié<hex:02160103>tan<hex:02160103>tes..."
51,"TEXT_BANNAM003_03099_GYOREI_000_004","Penses-tu que nos présents ne sont pas à son goût<hex:021D0103>?"
52,"TEXT_BANNAM003_03099_GYOSHIN_000_005","Je ne sais pas... Peut-être que faire des offrandes ne suffit pas<hex:021D0103>? Ou... ou peut-être que nous faisons fausse route pour notre frairie depuis le début...<hex:021D0103>!?"
53,"TEXT_BANNAM003_03099_GYOSHIN_000_006","Si nous restons les nageoires croisées, c'est toute la race Namazu qui disparaîtra bientôt dans des conditions tragiques<hex:021D0103>!!!"
54,"TEXT_BANNAM003_03099_GYOSHIN_000_007","... Euh, la situation est on ne peut plus sérieuse, vous savez<hex:021D0103>?"
55,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008","Passons sur les di<hex:02160103>va<hex:02160103>ga<hex:02160103>tions nocturnes de Gyoshin pour nous concentrer sur ce qui importe vraiment<hex:021D0103>: notre festival. Si les célébrations religieuses sont les plus répandues, sachez qu'il existe aussi de nombreuses manifestations culturelles."
56,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009","À travers les âges, les fêtes ont évolué. Les prières des temps primitifs se sont transformées en séances de divination mystiques, et les rites ru<hex:02160103>di<hex:02160103>men<hex:02160103>taires ont progressivement fait place à des incantations magiques plus complexes."
57,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010","Cela a permis aux chamans, capables de maîtriser les énergies spi<hex:02160103>ri<hex:02160103>tuel<hex:02160103>les, de jouir d'une influence semblable à celle des chefs de tribus. Les festivals sont ainsi peu à peu devenus un moyen de faire étalage de leur pouvoir."
58,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011","Les costumes et autres accessoires festifs toujours plus fastueux ont eux aussi contribué à développer la fascination des peuples, qui se sont pressés en masse pour assister à ce qui était devenu de véritables défilés ostentatoires<hex:021D0103>!"
59,"TEXT_BANNAM003_03099_GYOSHIN_000_012","... Ça y est, le cours d'Histoire est terminé<hex:021D0103>? C'était très intéressant, mais ça ne nous dit pas ce qu'on doit faire, con<hex:02160103>crè<hex:02160103>te<hex:02160103>ment. Tu pourrais aller droit au but, s'il te plaît<hex:021D0103>?"
60,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013","Tsk... Toujours d'après “Correspondances et réjouissances”, il serait commun pour les Hingashiens de transporter un “mikoshi”, une sorte de palanquin ornementé, à travers les rues lors de leurs festivals."
61,"TEXT_BANNAM003_03099_GYOSHIN_000_014","Tu vois que tu en es capable, quand tu veux<hex:021D0103>! Tu nous ferais gagner beaucoup de temps si tu t'exprimais toujours aussi simplement."
62,"TEXT_BANNAM003_03099_GYOSHIN_000_015","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais avoir besoin de vous<hex:021D0103>! J'aimerais que vous me fassiez une petite place dans votre sac et que vous m'emmeniez à Kugane. Là-bas, nous demanderons aux locaux de nous apprendre à fabriquer un mikoshi<hex:021D0103>!"
63,"TEXT_BANNAM003_03099_GYOREI_000_020","Soyez <hex:020816E905FF09>prudente<hex:FF08>prudent<hex:03> sur la route, et n'oubliez pas d'humecter Gyoshin de temps en temps pour éviter qu'il se dessèche<hex:021D0103>!"
64,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025","（★未使用／削除予定★）"
65,"TEXT_BANNAM003_03099_GYOSHIN_000_030","Dites, c'est un sacré capharnaüm dans votre sac<hex:021D0103>! J'étais tellement serré que j'avais l'impression d'être une sardine<hex:021D0103>!"
66,"TEXT_BANNAM003_03099_GYOSHIN_000_031","Ah, euh... Je rigolais, bien sûr<hex:021D0103>! Je me suis senti comme un poisson dans l'eau, hé hé..."
67,"TEXT_BANNAM003_03099_GYOSHIN_000_032","Voilà donc à quoi ressemble la grande ville<hex:021D0103>! Tous ces bâtiments colorés et richement décorés, c'est vraiment im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant..."
68,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_033","(-???-)Hé, saleté de Namazu<hex:021D0103>! Cette fois, ça va être ta fête<hex:021D0103>!"
69,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_034","Soit tu nous rembourses, soit tu finis en sushi<hex:021D0103>!"
70,"TEXT_BANNAM003_03099_GYOSHIN_000_035","H-hein<hex:021D0103>!?"
71,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_036","Fais pas l'innocent, Gyodo<hex:021D0103>! Tu nous as assez fait tourner en bourrique<hex:021D0103>!"
72,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_037","Quoi, ce Namazu s'appelle Gyoshin<hex:021D0103>!? Comment tu fais pour les différencier, t'as un truc<hex:021D0103>?"
73,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_038","Désolé de t'avoir fait peur, petit barbichu. On pensait avoir affaire à un plus gros poisson..."
74,"TEXT_BANNAM003_03099_GYOSHIN_000_039","Je n'ai pas la moindre idée de qui est ce “Gyodo” à qui vous en voulez tellement... Si je suis ici, c'est pour apprendre à fabriquer un de ces mikoshi que vous transportez dans les rues lors des festivals à Kugane."
75,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_040","Un mikoshi... pour Namazu<hex:021D0103>!? Ha ha ha<hex:021D0103>! En voilà une drôle d'idée<hex:021D0103>!"
76,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_041","À vrai dire, t'es plutôt bien tombé puisque c'est nous autres charpentiers qui nous chargeons de les fabriquer. Tu veux qu'on te montre comment on fait<hex:021D0103>?"
77,"TEXT_BANNAM003_03099_GYOSHIN_000_042","Vraiment, vous feriez ça pour moi<hex:021D0103>? Merci, avec le plus grand plaisir<hex:021D0103>!"
78,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_043","Ça roule, viens avec nous à Ofunakura et tu sauras tout ce qu'il y a à savoir sur les mikoshi<hex:021D0103>!"
79,"TEXT_BANNAM003_03099_GYOSHIN_000_050","C'est ici qu'on construit les bateaux, à Kugane<hex:021D0103>? J'arrive à sentir la passion et l'ardeur de ces vaillants travailleurs du bout de mes barbillons<hex:021D0103>!"
80,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_060","Un mikoshi, c'est un palanquin luxueux où prend place un kami quand il quitte sa demeure pour une procession à travers la ville. Un peu comme un petit sanctuaire portatif, si tu préfères."
81,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_061","Les mikoshi sont richement décorés, et très lourds. Pour les transporter dans les rues, on y fixe de longues perches qui permettent aux hommes d'en répartir le poids sur leurs épaules."
82,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_062","Voilà, tu sais à peu près tout. Par contre, vu le petit corps glissant des Namazu, vous allez devoir trouver une combine pour réussir à porter votre mikoshi..."
83,"TEXT_BANNAM003_03099_GYOSHIN_000_063","Ne vous en faites pas pour ça, on va se débrouiller. Merci beaucoup pour votre aide<hex:021D0103>!"
84,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_064","Tout le plaisir est pour moi, petit barbichu. Je t'ai aussi dessiné un plan, donc t'as tout ce qu'il te faut pour fabriquer un mikoshi digne de ce nom<hex:021D0103>!"
85,"TEXT_BANNAM003_03099_GYOSHIN_000_065","Ça alors, je n'en demandais pas tant<hex:021D0103>! Nous ferons de notre mieux, vous pouvez me croire. Venez <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, rentrons à Dhoro Iloh pour nous mettre au travail<hex:021D0103>!"
86,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_070","Tout ça me dit pas où se cache ce vaurien de Gyodo. Attends que je l'hameçonne celui-là... Il s'en souviendra, crois-moi<hex:021D0103>!"
87,"TEXT_BANNAM003_03099_GYOREI_000_075","Ah, vous revoilà<hex:021D0103>! Alors, avez-vous appris comment construire un mikoshi<hex:021D0103>?"
88,"TEXT_BANNAM003_03099_GYOSHIN_000_080","Je me suis creusé la tête sur le chemin du retour pour trouver comment fabriquer un mikoshi adapté à la morphologie des Namazu, et je crois que je tiens une bonne idée."
89,"TEXT_BANNAM003_03099_GYOSHIN_000_081","Il faudra faire quelques ajustements, mais rien d'insurmontable. Faites-moi confiance, je vais superviser les travaux de A à Z<hex:021D0103>! Voyons voir, par où commencer..."
90,"TEXT_BANNAM003_03099_GYOSHIN_000_082","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous fabriquiez <hex:02330DFF05>Item<hex:03F258C2030203> qui serviront à structurer l'ensemble. En cas de pénurie de matériaux, ne vous gênez pas pour aller piocher dans la caisse en bois<hex:021D0103>!"
91,"TEXT_BANNAM003_03099_GYOSHIN_000_083","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous confectionniez <hex:02330DFF05>Item<hex:03F258C2030203> qui serviront à couvrir la structure. En cas de pénurie de matériaux, ne vous gênez pas pour aller piocher dans la caisse en bois<hex:021D0103>!"
92,"TEXT_BANNAM003_03099_GYOSHIN_000_084","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous prépariez <hex:02330DFF05>Item<hex:03F258C2030203> qui serviront à la peinture. En cas de pénurie de matériaux, ne vous gênez pas pour aller piocher dans la caisse en bois<hex:021D0103>!"
93,"TEXT_BANNAM003_03099_GYOSHIN_000_085","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous alliez extraire <hex:02330DFF05>Item<hex:02F2585A030203> au nord-est du Trône de l'Aube. Cela nous servira pour les parties métalliques de notre mikoshi<hex:021D0103>!"
94,"TEXT_BANNAM003_03099_GYOSHIN_000_086","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous alliez récolter <hex:02330DFF05>Item<hex:02F25874030203> au nord-est du Trône de l'Aube. Cela nous servira pour les perches qui permettront de supporter notre mikoshi<hex:021D0103>!"
95,"TEXT_BANNAM003_03099_GYOSHIN_000_087","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous alliez pêcher <hex:02330DFF05>Item<hex:02F2588E020203> grâce à <hex:02330DFF05>Item<hex:02F25085020203>, à Azim Khaat. Cela nous servira pour décorer notre mikoshi<hex:021D0103>!"
96,"TEXT_BANNAM003_03099_GYOSHIN_000_088","Quand vous aurez terminé, adressez-vous à Gyorei et on finira le travail tous ensemble."
97,"TEXT_BANNAM003_03099_GYOSHIN_000_089","En panne de matériaux<hex:021D0103>? Ne vous en faites pas, tout est prévu<hex:021D0103>! Vous trouverez votre bonheur dans la caisse en bois qui se trouve juste là-bas."
98,"TEXT_BANNAM003_03099_GYOSHIN_100_089","En panne de matériaux<hex:021D0103>? Ne vous en faites pas, tout est prévu<hex:021D0103>! Vous trouverez votre bonheur dans la caisse en bois qui se trouve juste là-bas."
99,"TEXT_BANNAM003_03099_GYOSHIN_110_089","En panne de matériaux<hex:021D0103>? Ne vous en faites pas, tout est prévu<hex:021D0103>! Vous trouverez votre bonheur dans la caisse en bois qui se trouve juste là-bas."
100,"TEXT_BANNAM003_03099_GYOSHIN_200_089","Allez chercher ce que je vous ai demandé, puis faites signe à Gyorei. Lorsque tout sera prêt, je m'occuperai personnellement de construire le mikoshi<hex:021D0103>!"
101,"TEXT_BANNAM003_03099_GYOSHIN_210_089","Allez chercher ce que je vous ai demandé, puis faites signe à Gyorei. Lorsque tout sera prêt, je m'occuperai personnellement de construire le mikoshi<hex:021D0103>!"
102,"TEXT_BANNAM003_03099_GYOSHIN_220_089","Allez chercher ce que je vous ai demandé, puis faites signe à Gyorei. Lorsque tout sera prêt, je m'occuperai personnellement de construire le mikoshi<hex:021D0103>!"
103,"TEXT_BANNAM003_03099_SYSTEM_000_090","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
104,"TEXT_BANNAM003_03099_SYSTEM_100_090","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
105,"TEXT_BANNAM003_03099_SYSTEM_110_090","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
106,"TEXT_BANNAM003_03099_SYSTEM_120_090","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
107,"TEXT_BANNAM003_03099_SYSTEM_000_091","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
108,"TEXT_BANNAM003_03099_SYSTEM_100_091","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
109,"TEXT_BANNAM003_03099_SYSTEM_110_091","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
110,"TEXT_BANNAM003_03099_GYOSHIN_000_092","Oui, c'est exactement ce qu'il me fallait<hex:021D0103>! Remettez cela à Gyorei que je puisse me mettre au travail sur le mikoshi, s'il vous plaît."
111,"TEXT_BANNAM003_03099_GYOREI_000_100","M'apportez-vous ce dont Gyoshin avait besoin<hex:021D0103>? Une fois que tous les éléments seront prêts, il ne restera plus qu'à les assembler<hex:021D0103>!"
112,"TEXT_BANNAM003_03099_GYOSHIN_000_101","Ç-ça y est... Le voilà, il est enfin terminé. Notre magnifique mikoshi pour le grand Namazu<hex:021D0103>!!!"
113,"TEXT_BANNAM003_03099_GYOSHIN_000_102","Comme vous pouvez le voir, le grand Namazu lui-même trône en son sommet. Et puis j'ai ajouté ma petite touche personnelle... Des grelots brillant de mille feux, le trésor de tout Namazu<hex:021D0103>!"
114,"TEXT_BANNAM003_03099_GYOSHIN_000_103","Sans oublier ma trouvaille, afin que nous puissions le porter sur nos maigres épaules glissantes... Du jasmin céleste et des cristaux de vent pour qu'il devienne léger comme une plume<hex:021D0103>!"
115,"TEXT_BANNAM003_03099_GYOSHIN_000_104","Qu'en dites-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est la grande classe, non<hex:021D0103>? Dites-nous quand vous serez <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03>, que nous commencions la procession<hex:021D0103>!"
116,"TEXT_BANNAM003_03099_GYOREI_000_105","Grâce à notre splendide mikoshi, la fête est un immense succès. Cette fois, Gyoshin s'est vraiment surpassé<hex:021D0103>!"
117,"TEXT_BANNAM003_03099_GYOSHIN_000_110","Ça y est, on peut commencer<hex:021D0103>? Une petite seconde, je vais appeler les porteurs."
118,"TEXT_BANNAM003_03099_GYOSHIN_000_111","D'après le charpentier, il est fréquent que quelqu'un monte sur le mikoshi pour représenter le kami fêté et mener la procession. Avec tout ce que vous avez fait pour nous, je pense que l'honneur vous revient de droit<hex:021D0103>!"
119,"TEXT_BANNAM003_03099_GYOSHIN_000_112","Il vous suffira de guider les porteurs sur le chemin de la procession et de crier de toutes vos forces “Oh hisse<hex:021D0103>!” devant les spectateurs en signe d'union de vos efforts. Venez me faire signe une fois que vous aurez terminé<hex:021D0103>!"
120,"TEXT_BANNAM003_03099_GYOSHIN_000_115","La procession ne peut avoir lieu sans vous sur le mikoshi pour guider les porteurs<hex:021D0103>! Une petite seconde, je vais les rappeler."
121,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116","Il paraît que le spectacle va bientôt commencer. J'ai hâte<hex:021D0103>!"
122,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116","Alors, quand est-ce que ça commence<hex:021D0103>?"
123,"TEXT_BANNAM003_03099_GYOREI_100_106","Je ne pensais pas que nous aurions tant de volontaires pour vous porter sur le mikoshi<hex:021D0103>!"
124,"TEXT_BANNAM003_03099_GYOSHIN_000_107","Oh hisse<hex:021D0103>!♪ Oh hisse<hex:021D0103>!♪<hex:02100103>Quel spectacle, c'est passionnant<hex:021D0103>!"
125,"TEXT_BANNAM003_03099_GYOREI_000_108","Oh hisse<hex:021D0103>!♪ Oh hisse<hex:021D0103>!♪<hex:02100103>Dites, ce n'est pas devant moi qu'il vous faut parader, mais devant les spectateurs<hex:021D0103>! Allez-y<hex:021D0103>!"
126,"TEXT_BANNAM003_03099_SYSTEM_000_109","Ces Namazu semblent attendre le passage de la procession... Parlez à Gyoshin pour monter sur le mikoshi puis utilisez “Oh hisse<hex:021D0103>!” devant les spectateurs."
127,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117","Oh hisse<hex:021D0103>! Oh hisse<hex:021D0103>! Je ne sais pas ce que ça veut dire, mais il y a longtemps que je ne m'étais pas autant amusé<hex:021D0103>!"
128,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118","Oh hisse<hex:021D0103>! C'est bizarre, je suis sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment pris d'une irrépressible envie de porter un mikoshi, moi aussi<hex:021D0103>!"
129,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119","Oyoyo<hex:021D0103>! Quel engin majestueux<hex:021D0103>! C'est un mikoshi, vous dites<hex:021D0103>?"
130,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120","Nous aussi, on a envie de s'amuser<hex:021D0103>! Allons faire la queue pour porter le prochain<hex:021D0103>!<hex:02100103>Oh hisse<hex:021D0103>! Oh hisse<hex:021D0103>!"
131,"TEXT_BANNAM003_03099_GYOSHIN_000_130","Je vous ai <hex:020818E905FF0A>observée<hex:FF09>observé<hex:03> d'ici. Quelle énergie communicative, ça faisait plaisir à voir<hex:021D0103>! D'ailleurs, cette scène a ému l'artisan en moi, et j'ai eu une nouvelle idée<hex:021D0103>!"
132,"TEXT_BANNAM003_03099_GYOSHIN_000_131","Sur le plan que m'a donné le charpentier, il y a aussi les in<hex:02160103>struc<hex:02160103>tions pour construire un char festif, une sorte de mikoshi équipé de roues pour couvrir de plus grandes distances..."
133,"TEXT_BANNAM003_03099_GYOSHIN_000_132","Devinez quoi, je vais me faire un plaisir d'en fabriquer un pour notre festival<hex:021D0103>! Les spectateurs vont en raffoler, j'en suis sûr<hex:021D0103>!"
134,"TEXT_BANNAM003_03099_SYSTEM_000_133","La grande frairie namazu dispose désormais d'un magnifique mikoshi et d'un rutilant char festif<hex:021D0103>!"
135,"TEXT_BANNAM003_03099_SYSTEM_000_134","Sept années plus tard, une sanglante lutte fratricide devait opposer plusieurs factions de Namazu pour la domination des meilleures zones de pêche de la Muni, et faire de nombreuses victimes..."
