57,"TEXT_CHRHDB731_03094_AKEBONO_000_013","Figurez-vous que cette fois, cette fripouille de Lupin solitaire a eu le culot de s'attaquer à mon trésor le plus précieux, le célèbre sabre “Soboro-sukehiro”<hex:021D0103>!"
58,"TEXT_CHRHDB731_03094_SHIGURE_000_014","C'est terrible, il faut vite le rattraper<hex:021D0103>! Par où s'est-il enfui<hex:021D0103>?"
59,"TEXT_CHRHDB731_03094_AKEBONO_000_015","Ha ha, ne t'en fais pas comme ça, mon petit Shigure<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'avais pris mes dis<hex:02160103>po<hex:02160103>si<hex:02160103>tions, et ce voleur n'a pas réussi à poser ses sales pattes sur mon sabre."
60,"TEXT_CHRHDB731_03094_HILDIBRAND_000_016","La tentative de cambriolage a donc échoué<hex:021D0103>!? Voilà qui est une bonne nouvelle<hex:021D0103>!"
61,"TEXT_CHRHDB731_03094_SHIGURE_000_017","Je connais bien le Lupin solitaire, et une fois qu'il a choisi sa cible, il n'abandonne jamais. Il s'attaquera à nouveau au Soboro-sukehiro, c'est sûr."
62,"TEXT_CHRHDB731_03094_SHIGURE_000_018","Seigneur Akebono, ce sabre possède une valeur historique inestimable, et ce serait un désastre s'il devait être volé. Je vous en prie, laissez-nous assurer sa protection<hex:021D0103>!"
63,"TEXT_CHRHDB731_03094_AKEBONO_000_019","J'apprécie ton offre, mais il n'y a aucune crainte à avoir. Je me suis déjà attaché les services de Yojimbo, l'homme le plus fiable qui soit. Je peux t'assurer que mes biens sont en parfaite sécurité désormais<hex:021D0103>!"
64,"TEXT_CHRHDB731_03094_SHIGURE_000_020","M-mais...<hex:021D0103>!"
65,"TEXT_CHRHDB731_03094_AKEBONO_000_021","Décidément, tu es bien trop angoissé, mon petit Shigure. Va donc t'asseoir à la maison de thé Umineko pour boire une tisane, ça te fera le plus grand bien<hex:021D0103>!"
66,"TEXT_CHRHDB731_03094_AKEBONO_000_022","... Sur ce, si vous voulez bien m'excuser. J'ai un rendez-vous important à Sanjo Hanamachi, et je ne voudrais pas être en retard. Le Lupin solitaire peut bien revenir à la charge, il trouvera à qui parler, ha ha ha<hex:021D0103>!"
67,"TEXT_CHRHDB731_03094_SHIGURE_000_030","Flûte, je n'ai pas réussi à le convaincre... Et pourtant, je suis bien placé pour savoir qu'il ne faut jamais relâcher sa vigilance avec le Lupin solitaire<hex:021D0103>! Akebono va le regretter, c'est sûr..."
68,"TEXT_CHRHDB731_03094_HILDIBRAND_000_031","Dans ce cas, il n'y a pas trente-six solutions. Nous devons retrouver ce fameux seigneur <hex:021A020203>jambonneau<hex:021A020103> et le convaincre de nous laisser l'aider."
69,"TEXT_CHRHDB731_03094_SHIGURE_000_032","Vous avez raison, il est encore trop tôt pour baisser les bras. Partons tout de suite pour Sanjo Hanamachi afin de faire entendre raison à Akebono<hex:021D0103>!"
70,"TEXT_CHRHDB731_03094_SHIGURE_000_033","（★未使用／削除予定★）"
71,"TEXT_CHRHDB731_03094_SHIGURE_000_034","Vous devez nous laisser passer, c'est très important...<hex:021D0103>!"
72,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035","Courrrage, Monsieur Shigure<hex:021D0103>! Vous pouvez y arriver<hex:021D0103>!"
73,"TEXT_CHRHDB731_03094_SYSTEM_000_036","（★未使用／削除予定★）"
74,"TEXT_CHRHDB731_03094_HILDIBRAND_000_037","Avec enthousiasme, avec passion<hex:021D0103>!"
75,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040","Non mais t'es bouché, ou quoi<hex:021D0103>? Ce qui se passe derrière ces portes, c'est pas tes oignons. Dé<hex:02160103>guer<hex:02160103>pis<hex:02160103>sez avant que je vous colle une raclée dont vous vous souviendrez<hex:021D0103>!"
76,"TEXT_CHRHDB731_03094_SHIGURE_000_041","Puisque je vous dis que nous avons à parler au seigneur Akebono à propos du Soboro-sukehiro<hex:021D0103>! Laissez-nous passer, c'est très important<hex:021D0103>!"
77,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042","Et pourquoi il t'intéresse autant, ce sabre<hex:021D0103>? Tu serais pas le premier à essayer de t'en emparer<hex:021D0103>!"
78,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043","C'était bien essayé, mais allez donc voir ailleurs si j'y suis, bande de crasseux<hex:021D0103>!"
79,"TEXT_CHRHDB731_03094_HILDIBRAND_000_044","Des <hex:021A020203>crasseux<hex:021A020103><hex:021D0103>!? Je ne vous permets pas<hex:021D0103>! Je suis Hildibrand, célèbre gentilhomme détective, et l'expression même de la grâce incarnée<hex:021D0103>!"
80,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045","Détective ou pas, j'ai reçu l'ordre de ne pas laisser entrer d'homme ici. Inutile d'insister, vous perdez votre temps."
81,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046","L'invité de monsieur Akebono aime tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement les jolies geiko, si vous voyez ce que je veux dire... Je ne peux pas vous laisser gâcher le paysage."
82,"TEXT_CHRHDB731_03094_SHIGURE_000_047","On dirait bien que nous n'allons même pas pouvoir approcher Akebono..."
83,"TEXT_CHRHDB731_03094_HILDIBRAND_000_048","Ne vous en faites pas Shigure, j'ai une petite idée derrière la tête... Y aurait-il une de ces “geiko” parmi vos con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces<hex:021D0103>?"
84,"TEXT_CHRHDB731_03094_SHIGURE_000_049","Euh... Oui, j'ai déjà eu l'occasion de faire quelques menus travaux pour la tenancière d'un de ces éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ments en échange de quelques pièces..."
85,"TEXT_CHRHDB731_03094_HILDIBRAND_000_050","Hé hé hé... Soyez sans crainte, vous pouvez faire confiance à mon ingéniosité inégalée. Suivez-moi<hex:021D0103>!"
86,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051","Pas la peine d'insister, tu ne passeras pas. Fiche-moi le camp<hex:021D0103>!"
87,"TEXT_CHRHDB731_03094_LANDLADY03094_000_052","Connaissez-vous cet énergumène<hex:021D0103>? Il n'arrête pas de me répéter qu'il est <hex:021A020203>détective<hex:021A020103>, mais je n'ai pas la moindre idée de ce que ça signifie..."
88,"TEXT_CHRHDB731_03094_HILDIBRAND_000_060","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Madame. Seriez-vous la patronne de maison close dont nous a parlé Shigure<hex:021D0103>? Mon nom est Hildibrand, gentilhomme détective spécialiste ès mystères inextricables."
89,"TEXT_CHRHDB731_03094_LANDLADY03094_000_061","Oui, je connais bien Shigure. Que se passe-t-il<hex:021D0103>? Ne me dites pas qu'il cherche encore du travail mais qu'il n'ose pas demander directement<hex:021D0103>?"
90,"TEXT_CHRHDB731_03094_HILDIBRAND_000_062","Pas exactement. À vrai dire, nous sommes venus pour vous demander un petit service."
91,"TEXT_CHRHDB731_03094_HILDIBRAND_000_063","Nous avons besoin d'un kimono à la taille de Nashu, cette jeune Miqo'te qui est aussi mon assistante."
92,"TEXT_CHRHDB731_03094_LANDLADY03094_000_064","Un kimono, hein... Monsieur le “détective”, vous devez savoir que ces habits ont une très grande valeur et sont le principal <hex:021A020203>outil<hex:021A020103> de travail des geiko."
93,"TEXT_CHRHDB731_03094_LANDLADY03094_000_065","Il m'est malheureusement impossible de vous en faire cadeau, mais si vous y tenez, je suis sûre que nous pouvons trouver un petit arrangement."
94,"TEXT_CHRHDB731_03094_LANDLADY03094_000_066","Que diriez-vous de... 10 000 gils<hex:021D0103>?"
95,"TEXT_CHRHDB731_03094_Q1_000_000","Que dites-vous<hex:021D0103>?"
96,"TEXT_CHRHDB731_03094_A1_000_001","Si ce n'est que ça, je peux m'en charger."
97,"TEXT_CHRHDB731_03094_A1_000_002","Vous avez de quoi payer<hex:021D0103>?"
98,"TEXT_CHRHDB731_03094_HILDIBRAND_100_066","Ce n'est pas nécessaire, voyons. Ne vous en faites pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais m'acquitter de cette modeste somme."
99,"TEXT_CHRHDB731_03094_HILDIBRAND_110_066","Bien sûr, voyons. Ne vous en faites pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais m'acquitter de cette modeste somme."
100,"TEXT_CHRHDB731_03094_HILDIBRAND_000_067","... Nashu, tu peux me faire une petite avance<hex:021D0103>?"
101,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068","Nos caisses sont désespérrrément vides<hex:021D0103>!"
102,"TEXT_CHRHDB731_03094_HILDIBRAND_000_069","... C-comment<hex:021D0103>!?"
103,"TEXT_CHRHDB731_03094_HILDIBRAND_100_069","Voilà qui est bien embêtant..."
104,"TEXT_CHRHDB731_03094_SHIGURE_000_070","Je vois, vous voulez que Nashu se déguise en geiko pour s'infiltrer dans la maison close où se trouve Akebono... C'est une idée lumineuse, mais je n'ai malheureusement pas de quoi la financer, moi non plus."
105,"TEXT_CHRHDB731_03094_HILDIBRAND_000_071","Enfin, Shigure, il ne me viendrait jamais à l'idée de demander de l'argent à un pauvre hère sans emploi<hex:021D0103>!"
106,"TEXT_CHRHDB731_03094_HILDIBRAND_000_072","Non, je viens tout juste d'imaginer un plan tout à fait brillant... qui ne nous coûtera pas le moindre gil<hex:021D0103>!"
107,"TEXT_CHRHDB731_03094_HILDIBRAND_000_073","J'ai entendu dire qu'il arrivait aux Orientaux de se raser la tête pour prouver leur détermination dans certains cas extrêmes. C'est exactement ce dont nous avons besoin<hex:021D0103>!"
108,"TEXT_CHRHDB731_03094_SHIGURE_000_074","Hein<hex:021D0103>!? Vous êtes prêt à vous raser la tête pour un simple kimono<hex:021D0103>?"
109,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075","Laissez-moi fairrre, Monsieur Hildibrand<hex:021D0103>!"
110,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076","Et voilà, parrrfait<hex:021D0103>!"
111,"TEXT_CHRHDB731_03094_SHIGURE_000_077","N-noooooooooooon<hex:021D0103>!!! Mes précieux cheveuuuuuuuux<hex:021D0103>!!!"
112,"TEXT_CHRHDB731_03094_LANDLADY03094_000_078","Ha ha ha, vous faites une belle bande de rigolos<hex:021D0103>! Regardez qui se retrouve avec la boule à zéro<hex:021D0103>!"
113,"TEXT_CHRHDB731_03094_LANDLADY03094_000_079","Avec une détermination aussi forte, je ne doute pas que tu réaliseras bientôt ton rêve de rejoindre le Sekiseigumi, Shigure."
114,"TEXT_CHRHDB731_03094_LANDLADY03094_000_080","Vous savez, cela faisait longtemps que je n'avais pas autant ri. Oubliez cette histoire d'argent, je vous prête gratuitement tous les kimonos dont vous avez besoin<hex:021D0103>!"
115,"TEXT_CHRHDB731_03094_HILDIBRAND_000_081","Madame, merci de votre générosité<hex:021D0103>!"
116,"TEXT_CHRHDB731_03094_HILDIBRAND_100_081","Allez Nashu, direction la cabine d'essayage<hex:021D0103>!"
117,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082","C'est parrrti<hex:021D0103>!"
118,"TEXT_CHRHDB731_03094_HILDIBRAND_000_083","Attendons ici qu'elles reviennent, d'accord<hex:021D0103>?"
119,"TEXT_CHRHDB731_03094_SHIGURE_000_084","M-mes beaux cheveux soyeux..."
120,"TEXT_CHRHDB731_03094_HILDIBRAND_000_090","Elles ne devraient plus tarder, maintenant."
121,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091","Nous voilààà<hex:021D0103>!"
122,"TEXT_CHRHDB731_03094_HILDIBRAND_000_092","Tu es ravissante, Nashu<hex:021D0103>!"
123,"TEXT_CHRHDB731_03094_SHIGURE_000_093","Oooh... Ce kimono vous va comme un gant."
124,"TEXT_CHRHDB731_03094_SHIGURE_000_094","Avec ça, je suis sûr que le garde vous prendra pour une geiko et vous laissera entrer<hex:021D0103>!"
125,"TEXT_CHRHDB731_03094_HILDIBRAND_000_095","Très bien, partons sans plus attendre mettre ce déguisement à l'épreuve<hex:021D0103>!"
126,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085","（★未使用／削除予定★）"
127,"TEXT_CHRHDB731_03094_LANDLADY03094_000_086","Je croyais que le détective allait se raser la tête, mais c'est finalement Shigure qui s'est retrouvé la boule à zéro. Vos amis sont si drôles, n'ont-ils jamais pensé à monter un spectacle comique<hex:021D0103>?"
128,"TEXT_CHRHDB731_03094_SHIGURE_000_087","（★未使用／削除予定★）"
129,"TEXT_CHRHDB731_03094_HILDIBRAND_000_096","Nous sommes revenus avec la plus ravissante de toutes les geiko. Vous n'avez plus aucune raison de nous refuser l'entrée, maintenant<hex:021D0103>!"
130,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097","... Hein<hex:021D0103>!?"
131,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098","En effet, cette fille est très jolie... Je ne sais pas où vous êtes allés la chercher, mais elle plaira sûrement à l'invité de monsieur Akebono."
132,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099","Très bien, j'accepte de la laisser passer. Vous autres pouilleux, vous restez dehors<hex:021D0103>!"
133,"TEXT_CHRHDB731_03094_HILDIBRAND_000_100","Ça a marché<hex:021D0103>!"
134,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101","Maintenant, à moi de jouer<hex:021D0103>!"
135,"TEXT_CHRHDB731_03094_SHIGURE_000_102","Êtes-vous sûr que c'est une bonne idée de la laisser aller dans cet éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment toute seule<hex:021D0103>? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi devrions peut-être essayer de la suivre dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment..."
136,"TEXT_CHRHDB731_03094_HILDIBRAND_000_103","Hi hi hi... Ne vous en faites pas, Shigure. Vous vous doutez bien que le gentilhomme détective ne laisserait pas son assistante adorée se jeter dans la gueule du loup sans un plan de génie<hex:021D0103>!"
137,"TEXT_CHRHDB731_03094_AKEBONO_000_104","Alors mon bon ami, que dites-vous de ça<hex:021D0103>? L'illustre sabre Soboro-sukehiro et la non moins célèbre geiko Chiyoume<hex:021D0103>! Le saké a meilleur goût en admirant une danse lascive avec une belle lame en arrière-plan, n'est-ce pas<hex:021D0103>?"
138,"TEXT_CHRHDB731_03094_KUMODE_000_105","(-Homme arrogant-)Mais oui, ha ha ha<hex:021D0103>! J'aime les petites farouches, et celle-ci n'a pas l'air du genre à se laisser faire facilement. Tout le contraire de ce magnifique katana, que vous vous êtes procuré comme si de rien n'était<hex:021D0103>!"
139,"TEXT_CHRHDB731_03094_AKEBONO_000_106","Je sais que vous avez un œil sur le Soboro-sukehiro, mais vous comprendrez qu'il m'est impossible de vous le céder. En revanche, je travaille sur quelque chose qui pourrait bien vous aider à faire des conquêtes..."
140,"TEXT_CHRHDB731_03094_KUMODE_000_107","(-Homme arrogant-)Dis, ma petite Chiyoume<hex:021D0103>! Tu n'as pas envie de faire une petite pause pour boire quelques coupes avec nous<hex:021D0103>? Allez, viens donc t'asseoir<hex:021D0103>!"
141,"TEXT_CHRHDB731_03094_CHIYOUME_000_108","Bien sûr, Monsieur. Tout ce qui pourra vous faire plaisir."
142,"TEXT_CHRHDB731_03094_KUMODE_000_109","(-Homme arrogant-)Chiyoume, ta beauté n'a d'égale que ton obstination à refuser les avances de tes prétendants... Quand vas-tu donc te résoudre à devenir ma maîtresse<hex:021D0103>? Je serai bon avec toi<hex:021D0103>!"
143,"TEXT_CHRHDB731_03094_CHIYOUME_000_110","Vous n'êtes pas sérieux, voyons... Je ne suis qu'une artiste dont le but est de vous divertir. Ni plus, ni moins."
144,"TEXT_CHRHDB731_03094_KUMODE_000_111","(-Homme arrogant-)Ça tombe mal, j'adore les femmes difficiles<hex:021D0103>! Un jour, tu seras mienne, que tu le veuilles ou non<hex:021D0103>!"
145,"TEXT_CHRHDB731_03094_CHIYOUME_000_112","（★未使用／削除予定★）"
146,"TEXT_CHRHDB731_03094_KUMODE_000_113","（★未使用／削除予定★）"
147,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03> tout le mooonde<hex:021D0103>!"
148,"TEXT_CHRHDB731_03094_KUMODE_000_115","(-Homme arrogant-)Oh, encore une autre geiko<hex:021D0103>? Et à croquer en plus... Décidément, vous savez comment me combler<hex:021D0103>! Viens petite, approche, n'aie pas peur<hex:021D0103>!"
149,"TEXT_CHRHDB731_03094_HILDIBRAND_000_116","(-Voix rauque-)Faites-moi une petite place<hex:021D0103>!"
150,"TEXT_CHRHDB731_03094_AKEBONO_000_117","Qui êtes-vous<hex:021D0103>!? Je n'ai pas appelé d'autre geiko, et encore moins un type maquillé à la truelle<hex:021D0103>!"
151,"TEXT_CHRHDB731_03094_KUMODE_000_118","(-Homme arrogant-)Bon sang, qu'est-ce que c'est que cet énergumène qui vient gâcher notre soirée<hex:021D0103>!? Faites-le sortir<hex:021D0103>!"
152,"TEXT_CHRHDB731_03094_YOJIMBO_000_119","Quelle beauté fascinante..."
153,"TEXT_CHRHDB731_03094_AKEBONO_000_120","Vous m'écoutez<hex:021D0103>? Vous n'êtes pas le bienvenu ici, sortez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
154,"TEXT_CHRHDB731_03094_HILDIBRAND_000_121","Vous dites ça parce que vous ne m'avez pas encore vue danser. Je suis une geiko respectable, Monsieur<hex:021D0103>! Laissez-moi vous faire une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion."
155,"TEXT_CHRHDB731_03094_AKEBONO_000_122","Ça suffit, j'en ai assez vu comme ça<hex:021D0103>! Yojimbo, jette-moi cet intrus dehors<hex:021D0103>!"
156,"TEXT_CHRHDB731_03094_YOJIMBO_000_123","Je n'oserais jamais lever la main sur une jeune femme aussi belle et gracieuse. Toutes mes excuses, mais je suis obligé de refuser."
157,"TEXT_CHRHDB731_03094_AKEBONO_000_124","Quoiii<hex:021D0103>!? Je te paye assez grassement pour que tu obéisses à mes ordres sans discuter<hex:021D0103>! Fais ce que je te dis, im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
158,"TEXT_CHRHDB731_03094_YOJIMBO_000_125","Ce n'est pas une question d'argent. Je me refuse à obéir aux ordres d'un individu ayant des penchants tels que les vôtres. Trouvez-vous un autre garde du corps<hex:021D0103>!"
159,"TEXT_CHRHDB731_03094_SHIGURE_000_126","Lancez l'alerte<hex:021D0103>! Le Lupin solitaire est ici<hex:021D0103>!!!"
160,"TEXT_CHRHDB731_03094_YOJIMBO_000_127","Serait-ce...<hex:021D0103>?"
161,"TEXT_CHRHDB731_03094_HILDIBRAND_000_128","Je savais bien que tu montrerais le bout de ton museau, Lupin solitaire<hex:021D0103>! Cette fois, tu ne m'échapperas pas<hex:021D0103>!"
162,"TEXT_CHRHDB731_03094_HILDIBRAND_000_129","Me voilà, Hildibrand, célèbre gentilhomme détective et artiste transformiste à mes heures<hex:021D0103>!"
163,"TEXT_CHRHDB731_03094_AKEBONO_000_130","J'ai déjà vu cet accoutrement quelque part..."
164,"TEXT_CHRHDB731_03094_YOJIMBO_000_131","Q-quoi<hex:021D0103>!?"
165,"TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132","Je te reconnais<hex:021D0103>! Tu es cette poupée de la dernière fois... Quoi qu'il en soit, le Soboro-sukehiro est à moi, maintenant<hex:021D0103>!"
166,"TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132","Adieu, les nullos<hex:021D0103>!"
167,"TEXT_CHRHDB731_03094_SHIGURE_000_133","Pas si vite<hex:021D0103>!"
168,"TEXT_CHRHDB731_03094_YOJIMBO_000_134","Tu ne t'échapperas pas<hex:021D0103>!"
169,"TEXT_CHRHDB731_03094_CHIYOUME_100_134","Ouuuh... Qu'est-ce qui m'est arrivé...<hex:021D0103>?"
170,"TEXT_CHRHDB731_03094_KUMODE_100_135","(-Homme arrogant-)Ma chère Chiyoume, tu n'es pas blessée<hex:021D0103>? Je ne pourrais jamais me pardonner qu'il arrive quoi que ce soit à ma bien-aimée..."
171,"TEXT_CHRHDB731_03094_CHIYOUME_100_136","Bien-aimée<hex:021D0103>!? Et puis quoi encore<hex:021D0103>? Ne me touchez plus jamais avec vos sales pattes, ou vous le regretterez<hex:021D0103>!"
172,"TEXT_CHRHDB731_03094_SHIGURE_000_135","Merde, il nous a encore filé entre les doigts..."
