50,"TEXT_FESXMS302_03010_BAENFAELD_000_002","Nom d'un bombo<hex:021D0103>! Ce petit sait qui est derrière tout ça<hex:021D0103>!?"
51,"TEXT_FESXMS302_03010_TAFF_000_003","Oui, j'ai tout vu<hex:021D0103>! C'est des arbres de la fête des étoiles qui ont volé nos décorations pour les mettre sur eux<hex:021D0103>!"
52,"TEXT_FESXMS302_03010_BAENFAELD_000_004","Tu es sûr de ne pas avoir rêvé, garçon<hex:021D0103>? Si des sapins pouvaient se promener, ça se saurait..."
53,"TEXT_FESXMS302_03010_BAENFAELD_100_004","Qu'est-ce que tu en penses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
54,"TEXT_FESXMS302_03010_Q2_000_000","Que répondez-vous<hex:021D0103>?"
55,"TEXT_FESXMS302_03010_A2_000_000","Taff n'est pas un menteur."
56,"TEXT_FESXMS302_03010_A2_000_001","Il ne faut pas l'écouter."
57,"TEXT_FESXMS302_03010_TAFF_110_004","J'savais que t'étais pas comme les autres grandes personnes<hex:021D0103>! C'est des arbres de la fête des étoiles qui ont fait le coup<hex:021D0103>!"
58,"TEXT_FESXMS302_03010_TAFF_120_004","Q-quoi...<hex:021D0103>? Toi aussi tu penses que j'suis un menteur... C'est pas juste, j'te faisais confiance<hex:021D0103>! Finalement, t'es comme les autres<hex:021D0103>! Je les ai vus de mes propres yeux pourtant, ces sales tas de branches<hex:021D0103>!"
59,"TEXT_FESXMS302_03010_BAENFAELD_000_006","Écoute, je veux bien te croire, mais es-tu sûr de ne pas t'être trompé<hex:021D0103>? Ce serait plus plausible."
60,"TEXT_FESXMS302_03010_GODBERT_000_007","(-???-)Ho ho ho<hex:021D0103>! Ne vous méprenez pas, ce petit dit la vérité<hex:021D0103>!"
61,"TEXT_FESXMS302_03010_BAENFAELD_000_008","Q-qui êtes... Ah, mais vous êtes celui qui nous prête main-forte chaque année, le fameux God..."
62,"TEXT_FESXMS302_03010_GODBERT_000_009","Pèlerin<hex:021D0103>! Le fameux pèlerin<hex:021D0103>! Oui, exactement<hex:021D0103>! J'ai moi aussi pu apercevoir les filous dont parle ce garçon, je suis donc venu vous offrir mon témoignage. Cependant... je subodore que <hex:02083BE905FF1D>cette honorable aventurière<hex:FF19>cet honorable aventurier<hex:03> a déjà résolu notre épineux mystère. Je me trompe<hex:021D0103>?"
63,"TEXT_FESXMS302_03010_Q1_000_000","Que répondez-vous<hex:021D0103>?"
64,"TEXT_FESXMS302_03010_A1_000_000","Si ce sont des arbres qui bougent, ce doivent être des tréants<hex:021D0103>!"
65,"TEXT_FESXMS302_03010_A1_000_001","Taff parlait d'arbres de la fête des étoiles."
66,"TEXT_FESXMS302_03010_GODBERT_000_010","Vous avez entièrement raison<hex:021D0103>! Quel esprit aiguisé<hex:021D0103>! Ces sapins de la fête des étoiles ne sont autres que des tréants qui se sont parés de décorations volées<hex:021D0103>!"
67,"TEXT_FESXMS302_03010_GODBERT_000_020","Et d'un certain point de vue, il n'a pas tort. Ces arbres de la fête des étoiles ne sont autres que des tréants qui sont parés de décorations volées<hex:021D0103>!"
68,"TEXT_FESXMS302_03010_BAENFAELD_000_040","Qu'est-ce que vous... Non, attendez... Ce n'est peut-être pas si haut perché, en fin de compte. C'est vrai que ces arbres sont capables de se mouvoir, et s'ils étaient décorés, je pourrais comprendre qu'on les confonde avec des arbres de la fête des étoiles."
69,"TEXT_FESXMS302_03010_GODBERT_000_041","Pour tout vous dire, j'ai vu un groupe de ces malicieux tréants se diriger vers le sud, et croyez-moi, l'envie d'en faire du petit bois ne manquait pas."
70,"TEXT_FESXMS302_03010_GODBERT_000_042","Cependant, j'aurais dans le même temps détruit les décorations qu'ils portaient. J'ai donc préféré m'abstenir et venir ici vous en parler."
71,"TEXT_FESXMS302_03010_BAENFAELD_000_043","Hmm... Je comprends votre démarche. Il n'en reste pas moins que capturer ces tréants sans abîmer nos fragiles décorations risque d'être difficile. Comment pourrait-on procéder...<hex:021D0103>?"
72,"TEXT_FESXMS302_03010_POLARIS_000_044","Hou hou..."
73,"TEXT_FESXMS302_03010_BAENFAELD_000_045","Qu'est-ce que tu dis, Polaris<hex:021D0103>? “On pourrait se servir de nos pétards pour leur faire peur et récupérer les décorations pendant qu'ils sont étourdis<hex:021D0103>!” C'est pas bête ça<hex:021D0103>! Ça vaut le coup d'essayer<hex:021D0103>!"
74,"TEXT_FESXMS302_03010_BAENFAELD_000_048","Les tréants sont partis vers le sud, n'est-ce pas<hex:021D0103>? On devrait aller se renseigner auprès des vigiles sombres de la tour de Galvanth. Avec un peu de chance, ils les auront aperçus<hex:021D0103>!"
75,"TEXT_FESXMS302_03010_BAENFAELD_000_049","<hex:0209C2E948FF11>Polaris, Pferkad<hex:FF2A><hex:020826E905FF11>Polaris, Pferkad<hex:FF10>Kochab, Pferkad<hex:03><hex:FF10>Polaris, Kochab<hex:FF11>Polaris, Pferkad<hex:FF10>Kochab, Pferkad<hex:FF2A><hex:020826E905FF11>Polaris, Pferkad<hex:FF10>Kochab, Pferkad<hex:03><hex:FF10>Kochab, Pferkad<hex:FF11>Polaris, Pferkad<hex:03> et moi y allons de ce pas. On se retrouve là-bas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
76,"TEXT_FESXMS302_03010_GODBERT_000_050","Ho ho ho<hex:021D0103>! Vous pourrez vous occuper du reste sans moi. <hex:02081DE905FF0D>Aventurière<hex:FF0B>Aventurier<hex:03>, je compte sur vous pour ne pas décevoir les enfants<hex:021D0103>!"
77,"TEXT_FESXMS302_03010_TAFF_000_051","Tu vas à la tour de Galvanth maintenant<hex:021D0103>? J'ai pas envie de te gêner, alors moi je t'attendrai là<hex:021D0103>!"
78,"TEXT_FESXMS302_03010_BAENFAELD_000_060","J'avais vu juste, les vigiles sombres ont repéré nos tréants. D'après eux, ils seraient regroupés en bosquet près de l'appontement du Miroir."
79,"TEXT_FESXMS302_03010_BAENFAELD_000_061","<hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03> est déjà en chemin, accompagné de ses deux frères. Parle à l'ami des ours quand tu arriveras pour qu'il l'appelle. Ensuite, lâchez vos pétards sur tous les tréants que vous trouverez<hex:021D0103>!"
80,"TEXT_FESXMS302_03010_BAENFAELD_000_062","Une fois plus dociles, on s'occupera de les capturer. Ah, et on m'a dit qu'il y en avait un paquet, alors n'hésite pas à appeler des amis aventuriers en renfort. Nous devons récupérer coûte que coûte ce qu'ils nous ont volé<hex:021D0103>! Pour les enfants<hex:021D0103>!"
81,"TEXT_FESXMS302_03010_TAFF_000_063","J'ai pas envie de te gêner, alors je t'attends là<hex:021D0103>!"
82,"TEXT_FESXMS302_03010_COMMITTEE00439_100_065","Baenfaeld m'a tout expliqué. <hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03> est prêt à faire pleuvoir les pétards<hex:021D0103>! On compte sur votre duo d'enfer pour estourbir ces satanés tréants<hex:021D0103>!"
83,"TEXT_FESXMS302_03010_SYSTEM_110_065","F.A.T.E.『星芒祭「森の盗人」』は、<hex:02100103>「熊好きの星芒祭実行委員」に話しかけて騎乗する、<hex:02100103>「<hex:020993E948FF0A>コカブ<hex:FF20><hex:02081CE905FF0A>コカブ<hex:FF0D>ポラリス<hex:03><hex:FF10>フェルカド<hex:FF0A>コカブ<hex:FF0D>ポラリス<hex:FF20><hex:02081CE905FF0A>コカブ<hex:FF0D>ポラリス<hex:03><hex:FF0D>ポラリス<hex:FF0A>コカブ<hex:03>」でのみ貢献することができます。"
84,"TEXT_FESXMS302_03010_COMMITTEE00439_110_065","Vous cherchez <hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03><hex:021D0103>? Je suis sûr qu'il rôde près d'ici, il connaît le chemin pour rentrer, après tout. Je vais l'appeler. Attendez une seconde."
85,"TEXT_FESXMS302_03010_TAFF_000_070","Salut<hex:021D0103>! Alors, alors<hex:021D0103>!? T'as réussi à récupérer les décorations que les tréants nous ont volées<hex:021D0103>?"
86,"TEXT_FESXMS302_03010_BAENFAELD_000_071","Ah, ben t'es aussi de retour, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à <hex:0209F0D5E948FF13>Polaris et Pferkad<hex:FF2E><hex:02082AE905FF13>Polaris et Pferkad<hex:FF12>Kochab et Pferkad<hex:03><hex:FF12>Polaris et Kochab<hex:FF13>Polaris et Pferkad<hex:FF12>Kochab et Pferkad<hex:FF2E><hex:02082AE905FF13>Polaris et Pferkad<hex:FF12>Kochab et Pferkad<hex:03><hex:FF12>Kochab et Pferkad<hex:FF13>Polaris et Pferkad<hex:03>, je m'en suis pas mal tiré de mon côté non plus. On doit avoir capturé une grosse moitié des tréants, il ne reste plus qu'à démêler avec précaution les guirlandes et à décrocher les boules."
87,"TEXT_FESXMS302_03010_BAENFAELD_000_072","C'est pas beau ça, mon garçon<hex:021D0103>? Allez, dis merci à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Sans <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, on n'y serait sans doute jamais arrivé."
88,"TEXT_FESXMS302_03010_TAFF_000_073","Merci de m'avoir écouté<hex:021D0103>! J'ai bien fait de te faire confiance<hex:021D0103>!"
89,"TEXT_FESXMS302_03010_TAFF_000_074","J'vais aller annoncer aux autres la bonne nouvelle<hex:021D0103>! Ils seront super contents<hex:021D0103>! À la prochaine, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
90,"TEXT_FESXMS302_03010_TAFF_000_075","T'es peut-être <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03>, mais pour moi t'as tout d'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> disciple du saint<hex:021D0103>!"
91,"TEXT_FESXMS302_03010_POLARIS_000_080","Hou hou, hou..."
92,"TEXT_FESXMS302_03010_KOCHAB_000_090","Grrroomm, roooo<hex:021D0103>!"
93,"TEXT_FESXMS302_03010_PFERKAD_000_100","Groonnn, groogroo<hex:021D0103>?"
94,"TEXT_FESXMS302_03010_SYSTEM_000_110","“Les enfants vont pouvoir retrouver le sourire, c'est fantastique<hex:021D0103>! Merci de t'être battu<hex:020808E905FF02>e<hex:FF01><hex:03> pour eux à nos côtés, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>.” C'est tout du moins ce que vous pensez comprendre..."
95,"TEXT_FESXMS302_03010_BAENFAELD_000_111","Hé hé. Moi aussi, je te remercie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ton aide nous a permis de récupérer une bonne partie de nos décorations<hex:021D0103>!"
96,"TEXT_FESXMS302_03010_BAENFAELD_000_112","Cependant, il nous en manque encore pas mal. On pourra retourner à la charge à l'occasion. Ça fera plaisir aux enfants, et à nos grosses boules de poils<hex:021D0103>!"
97,"TEXT_FESXMS302_03010_POLARIS_000_113","(-Frères ours-)Grrrooooo<hex:021D0103>!"
98,"TEXT_FESXMS302_03010_TAFF_000_005","（★未使用／削除予定★）"
99,"TEXT_FESXMS302_03010_A1_000_002","（★未使用／削除予定★）"
100,"TEXT_FESXMS302_03010_GODBERT_000_030","（★未使用／削除予定★）"
101,"TEXT_FESXMS302_03010_GODBERT_000_045","（★未使用／削除予定★）"
102,"TEXT_FESXMS302_03010_POLARIS_000_046","（★未使用／削除予定★）"
103,"TEXT_FESXMS302_03010_GODBERT_000_047","（★未使用／削除予定★）"
