59,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060","Voyons un peu ce que me disent vos cartes...<hex:02100103><hex:02080CE905FF04>Une<hex:FF03>Un<hex:03> <hex:020823E4E90501FF0E><hex:02280AFF05>Race<hex:E9480103><hex:FF0E><hex:02280AFF05>Race<hex:E9480203><hex:03> qui a choisi de faire ses premiers pas d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> à <hex:02280AFF05>Town<hex:E9470103>... <hex:02089CE3E90C0DFF48><hex:020844E3E90C05FF20>Voilà qui est plutôt original<hex:FF1D>Voilà qui est plutôt banal<hex:03><hex:FF4D><hex:020849E3E90C12FF22>Voilà qui est assez intéressant<hex:FF20>Voilà qui est plutôt original<hex:03><hex:03>..."
60,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061","Si j'ajoute ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au profil de votre partenaire, et que je multiplie le tout par le coefficient astronomique basé sur votre date de naissance... (marmonne)<hex:021D0103>... <hex:020861E3E90C0DFF2C><hex:020828E3E90C05FF12>troisième décan<hex:FF0F>premier décan<hex:03><hex:FF2E><hex:02082AE3E90C12FF11>deuxième décan<hex:FF12>troisième décan<hex:03><hex:03>... (marmonne)<hex:021D0103>... divinité<hex:021D0103>..."
61,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070","Bonne nouvelle<hex:021D0103>! Votre compatibilité est excellente<hex:021D0103>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller pêcher ensemble dans les eaux de la Noscea. Vous pouvez être certain<hex:020808E905FF02>e<hex:FF01><hex:03> que le résultat sera miraculeux<hex:021D0103>!"
62,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071","Votre couleur porte-bonheur est le <hex:020929E947FF0B>jaune miel<hex:FF0C>rose floral<hex:FF0C>vert sylphe<hex:03>, je vous recommande donc de teindre vos pièces d'équipement préférées avant de mettre votre ligne à l'eau. Vous verrez, la différence sera flagrante<hex:021D0103>!"
63,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080","Vous serez ravi<hex:020808E905FF02>e<hex:FF01><hex:03> d'apprendre que votre compatibilité est excellente<hex:021D0103>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller couper des arbres ensemble à Sombrelinceul. Je vois une très grande réussite financière dans le commerce de matériaux en bois<hex:021D0103>!"
64,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081","Votre couleur porte-bonheur est le <hex:020929E947FF0C>rose floral<hex:FF0C>vert sylphe<hex:FF0B>jaune miel<hex:03>, je vous recommande donc de teindre vos pièces d'équipement préférées avant de vous mettre à l'ouvrage. Vous verrez, les résultats n'en seront que meilleurs<hex:021D0103>!"
65,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090","Mes félicitations<hex:021D0103>! Votre compatibilité est excellente<hex:021D0103>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller extraire de la pierre ensemble. Je vous vois découvrir mille et une richesses dans les carrières <hex:020930E947FF0C>du Thanalan<hex:FF0D>de la Noscea<hex:FF11>de Sombrelinceul<hex:03><hex:021D0103>!"
66,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091","Votre couleur porte-bonheur est le <hex:020929E947FF0C>vert sylphe<hex:FF0B>jaune miel<hex:FF0C>rose floral<hex:03>, je vous recommande donc de teindre vos pièces d'équipement préférées avant de commencer à creuser. Vous verrez, les résultats n'en seront que meilleurs<hex:021D0103>!"
67,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100","J'ai le plaisir de vous annoncer que votre compatibilité est excellente<hex:021D0103>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller au Gold Saucer tous les deux. En jouant ensemble, vos chances de faire fortune sont significativement multipliées<hex:021D0103>!"
68,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101","Et si vous voulez mettre toutes les chances de votre côté, je vous recommande de teindre vos vêtements dans votre couleur porte-bonheur, à savoir le <hex:02092EE947FF0B>raisin sec<hex:FF10>vermillon terne<hex:FF0D>vert prairie<hex:03>. Vous verrez, vos gains n'en seront que plus grands<hex:021D0103>!"
69,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110","Votre taux de compatibilité n'est ni bon, ni mauvais. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant pêcher ensemble dans les rivières du Thanalan, ou en mangeant du poisson en amoureux."
70,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111","Votre couleur porte-bonheur est le <hex:02092CE947FF0D>jaune coeurl<hex:FF0E>vert viridien<hex:FF0B>brun fauve<hex:03>, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats."
71,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120","C'est très moyen tout ça. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant couper des arbres ensemble dans la Noscea, ou en meublant votre maison avec des articles en bois."
72,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121","Votre couleur porte-bonheur est le <hex:02092CE947FF0E>vert viridien<hex:FF0B>brun fauve<hex:FF0D>jaune coeurl<hex:03>, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats."
73,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130","Votre taux de compatibilité n'est pas ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant extraire de la pierre ensemble à Sombrelinceul, ou en portant des bijoux en métaux précieux."
74,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131","Votre couleur porte-bonheur est le <hex:02092CE947FF0B>brun fauve<hex:FF0D>jaune coeurl<hex:FF0E>vert viridien<hex:03>, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats."
75,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140","Votre taux de compatibilité est mi-figue, mi-raisin. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en partant à la chasse aux trésors ensemble. Vous aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment du mal au début, mais la persévérance est la clef du succès<hex:021D0103>!"
76,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141","Votre couleur porte-bonheur est <hex:02092CE947FF0E>le vert pomme<hex:FF09>l'ivoire<hex:FF0F>le vert mousse<hex:03>, je vous conseille donc de teindre vos pièces d'équipement préférées avant de partir à l'aventure. Je pense que cela aura une influence positive sur vos résultats."
77,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150","J'ai le regret de vous annoncer que votre taux de compatibilité est très mauvais. La meilleure chose à faire pour le moment, c'est de passer le temps en pêchant dans la forêt de Sombrelinceul et d'attendre patiemment que la Déesse de la fortune daigne vous sourire."
78,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151","Ah, oui<hex:021D0103>! Évitez surtout de manger des fruits de mer<hex:021D0103>! Je vois de terribles indigestions et autres soucis gastriques causés par l'ingestion de crustacés. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <hex:02092EE947FF0D>jaune crème<hex:FF0F>marron écorce<hex:FF0C>rose saumon<hex:03>."
79,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160","Eh bien, j'ai rarement vu un taux de compatibilité aussi mauvais<hex:021D0103>! La meilleure chose à faire pour le moment, c'est de passer le temps en fauchant de la végétation dans le Thanalan et d'attendre patiemment que la Déesse de la fortune daigne vous sourire."
80,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161","Ah, oui<hex:021D0103>! Évitez surtout de manipuler des objets en bois<hex:021D0103>! Je vois de graves accidents provoqués par l'utilisation d'articles défectueux. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <hex:02092EE947FF0F>marron écorce<hex:FF0C>rose saumon<hex:FF0D>jaune crème<hex:03>."
81,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170","Oh là là, qu'est-ce que c'est mauvais... Je suis désolée, mais votre taux de compatibilité n'est vraiment pas bon<hex:021D0103>! La meilleure chose à faire pour le moment, c'est de passer le temps en creusant le sol de la Noscea et d'attendre patiemment que la Déesse de la fortune daigne vous sourire."
82,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171","Ah, oui<hex:021D0103>! Évitez surtout de porter des bijoux<hex:021D0103>! Je vois des bagues glisser des doigts et des colliers se briser sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <hex:02092EE947FF0D>jaune crème<hex:FF0F>marron écorce<hex:FF0C>rose saumon<hex:03>."
83,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180","Votre taux de compatibilité est tellement mauvais qu'il m'en donne des frissons. Un conseil<hex:021D0103>: oubliez tout de suite vos rêves de richesse immédiate et facile<hex:021D0103>! Votre couple n'est pas condamné à l'indigence, mais vous devrez travailler dur pour obtenir les faveurs de la Déesse de la fortune."
84,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181","Abandonnez la chasse aux trésors et concentrez-vous plutôt sur les mandats de guilde, ce sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment plus productif. Vous pouvez aussi essayer de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <hex:02092BE947FF0C>vert citron<hex:FF0E>vert chasseur<hex:FF0B>vert olive<hex:03>."
85,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190","Je suis au regret de vous annoncer que votre taux de compatibilité est ca-tas-tro-phique. Vous devez <hex:021A020203>à tout prix éviter<hex:021A020103> d'aller au Gold Saucer ensemble, sans quoi vous risquez de perdre tous vos précieux points en un instant<hex:021D0103>!"
86,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191","Je vous conseille d'oublier ce parc d'attractions et de vous concentrer sur des activités plus riches de sens, comme la pêche ou l'artisanat. Vous pouvez aussi tenter de conjurer le mauvais sort en portant du <hex:02092BE947FF0E>vert chasseur<hex:FF0B>vert olive<hex:FF0C>vert citron<hex:03>. À bon entendeur, salut<hex:021D0103>!"
87,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200","Grâce à mes prédictions, vous saurez si la vie d'aventure est faite pour vous et votre partenaire. Si la vérité ne vous fait pas peur, je vous invite à me montrer vos cartes de la Valention sans plus tarder<hex:021D0103>!"
88,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210","Je suis désolée, mais je ne peux pas calculer votre taux de compatibilité si votre partenaire n'est pas avec vous. Repassez me voir quand il ou elle sera là."
89,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220","<hex:02080FE905FF05>Dame<hex:FF05>Sire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>... Je vois que vous êtes né<hex:020808E905FF02>e<hex:FF01><hex:03> la <hex:0209F20126E950FF17>première lune astrale<hex:FF17>première lune ombrale<hex:FF17>deuxième lune astrale<hex:FF17>deuxième lune ombrale<hex:FF18>troisième lune astrale<hex:FF18>troisième lune ombrale<hex:FF18>quatrième lune astrale<hex:FF18>quatrième lune ombrale<hex:FF18>cinquième lune astrale<hex:FF18>cinquième lune ombrale<hex:FF16>sixième lune astrale<hex:FF16>sixième lune ombrale<hex:03>, vous êtes donc guidé<hex:020808E905FF02>e<hex:FF01><hex:03> par <hex:0209ADE950FF10>la Conquérante<hex:FF10>la Bien-aimante<hex:FF0A>l'Érudit<hex:FF0B>la Fileuse<hex:FF0F>la Navigatrice<hex:FF0C>le Vagabond<hex:FF0A>l'Artisan<hex:FF0F>le Destructeur<hex:FF0D>la Gardienne<hex:FF0E>les Marchands<hex:FF09>la Mère<hex:FF11>le Contemplateur<hex:03>.<hex:02100103>Et donc, regardons un peu le profil de votre partenaire..."
90,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221","<hex:0208F0E1E3E90C0DFF73><hex:02086FE3E90C05FF38>Je vois... Cette rencontre était donc prédestinée...<hex:FF30>Tiens, tiens... Je ne m'attendais pas à ça...<hex:03><hex:FF68><hex:020864E3E90C12FF25>Oh, oh... Voilà qui est atypique...<hex:FF38>Je vois... Cette rencontre était donc prédestinée...<hex:03><hex:03><hex:02100103>Hmm... Si je me fie à la position des astres le jour de votre naissance et que j'ajoute <hex:020993E950FF0B>onze lunes<hex:FF0C>trois lunes<hex:FF0B>neuf lunes<hex:FF0D>quatre lunes<hex:FF0A>dix lunes<hex:FF0A>six lunes<hex:FF0C>douze lunes<hex:FF09>une lune<hex:FF0B>sept lunes<hex:FF0B>deux lunes<hex:FF0B>huit lunes<hex:FF0B>cinq lunes<hex:03>... (marmonne)<hex:021D0103>... <hex:02087FE3E90C0DFF40><hex:02083CE3E90C05FF17>l'Hypogée de Tam-Tara<hex:FF1E>les Mille Gueules de Toto-Rak<hex:03><hex:FF38><hex:020834E3E90C12FF16>le Château d'Amdapor<hex:FF17>l'Hypogée de Tam-Tara<hex:03><hex:03>... (marmonne)<hex:021D0103>... coefficient des Douze..."
91,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230","C'est incroyable<hex:021D0103>! Votre taux de compatibilité est tout bonnement ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel, et je pèse mes mots<hex:021D0103>! C'est très rare de trouver une telle affinité dans un couple, vraiment<hex:021D0103>!"
92,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231","D'après mes calculs, vous recevez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment la bénédiction de Llymlaen la Navigatrice. Je vous encourage donc à partir vers l'Orient, plus par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement sur une de ses grandes îles mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>ses. Je vous prédis des aventures aussi palpitantes que pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>tes<hex:021D0103>!"
93,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240","Mes félicitations<hex:021D0103>! Votre union est bénie des Dieux<hex:021D0103>! Il semblerait que Nald'thal, en particulier, vous accorde ses faveurs. Grâce à lui, tous les malheurs que vous avez connus récemment seront pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment balayés par une vague de bonheur<hex:021D0103>!"
94,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241","Le sourire bien<hex:02160103>veil<hex:02160103>lant des Marchands vous encourage à visiter le sous-sol éorzéen. Oui... Vous devez chercher la sagesse ancienne enfouie dans un trou béant. Là-bas, vous vivrez une aventure inoubliable<hex:021D0103>!"
95,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250","Mes félicitations<hex:021D0103>! Votre union est bénie des Dieux<hex:021D0103>! Il semblerait que Halone, en particulier, vous accorde ses faveurs. Grâce à sa protection, plus aucun obstacle ne vous empêchera d'atteindre le bonheur<hex:021D0103>!"
96,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251","La lumière bien<hex:02160103>veil<hex:02160103>lan<hex:02160103>te de la Conquérante vous encourage à explorer L'Écume des cieux d'Abalathia. Oui... Vous devez emprunter un aéronef et trouver un archipel reculé. Là-bas, vous y découvrirez d'innombrables trésors<hex:021D0103>!"
97,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260","Mes félicitations<hex:021D0103>! Votre union est bénie des Dieux<hex:021D0103>! Il semblerait que Thaliak, en particulier, vous accorde ses faveurs. Grâce à lui, même les disputes les plus âpres se dissiperont instantanément et renforceront vos liens affectifs<hex:021D0103>!"
98,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261","L'œil avisé de l'Érudit regarde en direction de l'Orient, vers des contrés où cohabitent une bête sauvage et une tortue emplies de sagesse. Je vous encourage donc à prendre la mer pour voyager loin d'Éorzéa<hex:021D0103>!"
99,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270","Mes félicitations<hex:021D0103>! Votre union est bénie des Dieux<hex:021D0103>! Il semblerait que Nymeia, en particulier, vous accorde ses faveurs. Grâce à sa bienveillance, vous et votre partenaire parviendrez à vaincre les plus coriaces des adversaires<hex:021D0103>!"
100,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271","La Fileuse vous appelle à suivre votre destin en vivant autant d'aventures que possible. Au bout de votre périple, vous serez plongé<hex:020808E905FF02>e<hex:FF01><hex:03> dans l'inconnu. Mais n'ayez crainte, il suffit d'être deux pour ne jamais être seul<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
101,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280","Votre compatibilité n'est pas fantastique, mais elle n'est pas mauvaise pour autant. Explorer l'archipel des Cieldalaes peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve de prudence, car au moindre faux pas c'est la chute assurée."
102,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281","Je vous conseille d'aller prier devant la pierre de Llymlaen avant de partir à l'aventure. Surtout, pensez bien à apporter un poisson avec vous<hex:021D0103>! La Navigatrice comprendra que vous avez besoin de sa protection et elle vous guidera vers le chemin du bonheur."
103,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290","Votre couple est à l'image de la balance qui illustre le drapeau des Immortels<hex:021D0103>: équilibré. Explorer les profondeurs d'un trou béant dans la terre peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve d'une entente parfaite sans quoi vous risquez de rencontrer des problèmes."
104,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291","Je vous conseille d'aller prier devant la pierre de Nald'thal avant de partir à l'aventure. Surtout, pensez bien à apporter un joyau avec vous<hex:021D0103>! Les Marchands comprendront que vous avez besoin de leur protection et ils vous guideront vers la réussite."
105,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300","Byregot me dit que les fondations de votre couple sont solides, mais que son équilibre est précaire. Explorer Le Diadème ensemble peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve de persévérance et de pugnacité pour arriver à vos fins."
106,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301","Je vous conseille d'aller prier devant la pierre de Halone avant de partir à l'aventure. Surtout, pensez bien à prendre une lance avec vous<hex:021D0103>! La Conquérante comprendra que vous avez besoin de ses faveurs et vous aidera à surmonter les obstacles qui se dressent devant vous."
107,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310","Nophica me dit que votre couple est solide et que les différends entre vous ne sont que des contretemps. L'essentiel est acquis, alors même si d'occasionnelles fâcheries ne sont pas exclues, n'abandonnez pas<hex:021D0103>!"
108,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311","Je vous conseille d'aller prier devant la pierre de Thaliak avant de partir à l'aventure. Surtout, pensez bien à prendre des coquillages avec vous<hex:021D0103>! L'Érudit comprendra que vous espérez ses faveurs, et il vous fera don de la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce nécessaire pour mener une vie de sagesse."
109,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320","Menphina approuve votre union et voit en votre couple une fédération d'énergies qui mènera Éorzéa vers un avenir prospère. Elle pense que fabriquer des armes ensemble peut vous aider à obtenir les bonnes grâces des Douze et raffermir les liens qui vous unissent."
110,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321","Je vous conseille d'aller prier devant la pierre de Byregot avant de partir à l'aventure. Surtout, pensez bien à prendre un marteau avec vous<hex:021D0103>! L'Artisan comprendra que vous avez besoin de ses faveurs et vous transmettra son savoir-faire."
111,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330","Votre couple forme malheureusement une très mauvaise combinaison. Llymlaen refuse de bénir votre union, et elle se dit même prête à couler votre embarcation si jamais vous vous aventurez sur son domaine<hex:021D0103>!"
112,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331","Je vous conseille vivement d'aller prier devant la pierre d'Oschon et de le supplier d'intervenir en votre faveur... En attendant, restez sur la terre ferme et évitez autant que possible de prendre la mer avec votre partenaire."
113,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340","J'ai une bien mauvaise nouvelle à vous annoncer<hex:021D0103>: Nald'thal refuse de bénir votre union<hex:021D0103>; il se dit même prêt à vous ensevelir si jamais vous vous aventurez dans les sous-sols d'Éorzéa."
