39,"TEXT_STMBDY311_03016_TODO_15",""
40,"TEXT_STMBDY311_03016_TODO_16",""
41,"TEXT_STMBDY311_03016_TODO_17",""
42,"TEXT_STMBDY311_03016_TODO_18",""
43,"TEXT_STMBDY311_03016_TODO_19",""
44,"TEXT_STMBDY311_03016_TODO_20",""
45,"TEXT_STMBDY311_03016_TODO_21",""
46,"TEXT_STMBDY311_03016_TODO_22",""
47,"TEXT_STMBDY311_03016_TODO_23",""
48,"TEXT_STMBDY311_03016_BUNCHIN_000_001","Ho ho ho, quel plaisir de te voir, jeune voyageeeeu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>."
49,"TEXT_STMBDY311_03016_BUNCHIN_000_002","Comme tu as dû le constater, Soroban n'est toujours pas de retour parmi nouuuus. Je devine qu'il poursuit son en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment auprès du vénérable Genbuuuu."
50,"TEXT_STMBDY311_03016_TATARU_000_003","(-Tataru-)Allô, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est moi, Tataru<hex:021D0103>!"
51,"TEXT_STMBDY311_03016_TATARU_000_004","(-Tataru-)J'ai quelque chose à remettre à Soroban, et j'aimerais que vous alliez au sanctuaire Reisen vous aussi, si ça ne vous dérange pas."
52,"TEXT_STMBDY311_03016_TATARU_000_005","(-Tataru-)Vous n'avez sans doute pas oublié, mais pour s'y rendre, il suffit de s'adresser au Zuijû qui se trouve près de l'entrée, au Couvercle des enfers. Sur ce, je pars tout de suite<hex:021D0103>! Retrouvons-nous sur place<hex:021D0103>!"
53,"TEXT_STMBDY311_03016_BUNCHIN_000_006","J'ignore de quoi il s'agissait, mais mon petit doigt me dit que tu vas bientôt te rendre auprès de Genbu et de Sorobaaaan. Dans ce cas, je te prie de les saluer de ma paaaart."
54,"TEXT_STMBDY311_03016_GENBU_000_010","Ho ho ho. Tu tombes bien, humain<hex:020808E905FF02>e<hex:FF01><hex:03>... Tiens, le <hex:021A020203>zashiki-warashi<hex:021A020103> n'est pas avec toi<hex:021D0103>?"
55,"TEXT_STMBDY311_03016_TATARU_000_011","Combien de fois dois-je vous répéter que je ne suis pas un <hex:021A020203>zashiki<hex:021A020103>-truc comme vous dites, Maître Genbu<hex:021D0103>!? Si vous voulez goûter aux takoyaki que j'ai rapportés, je vous conseille de vous rappeler mon nom<hex:021D0103>!"
56,"TEXT_STMBDY311_03016_GENBU_000_012","Ho ho ho. C'est compris... petit <hex:021A020203>zashiki-warashi<hex:021A020103>. En tout cas, merci pour les takoyaki."
57,"TEXT_STMBDY311_03016_GENBU_000_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je tiens à t'exprimer une fois de plus toute ma gratitude pour la façon dont tu as aidé Byakko à reprendre le contrôle de son âme."
58,"TEXT_STMBDY311_03016_GENBU_000_014","Après que tu es reparti<hex:020808E905FF02>e<hex:FF01><hex:03>, Soroban a poursuivi son en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment ici, et il se trouve que j'ai un service à te demander à ce sujet."
59,"TEXT_STMBDY311_03016_GENBU_000_015","Il s'applique beaucoup, mais à vrai dire, il ne dispose pas d'un pouvoir très développé, et je crains qu'il ne soit pas en mesure de faire face à la tâche que j'aimerais lui confier."
60,"TEXT_STMBDY311_03016_GENBU_000_016","En temps normal, je dirais que la priorité va à l'apaisement de l'aramitama de mes deux autres anciens compagnons, Seiryû et Suzaku, mais je préfère mettre toutes les chances de notre côté en prévision du jour fatidique.<hex:02100103><hex:02100103>Et donc pour cette raison, j'aurais besoin que tu participes à la prochaine étape de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de Soroban."
61,"TEXT_STMBDY311_03016_SOROBAN_000_017","Ooooh... Je crains d'entendre ce qu'on va me demander cette foooois..."
62,"TEXT_STMBDY311_03016_GENBU_000_018","N'aie pas peur, tout ce que tu auras à faire, c'est d'ouvrir une <hex:021A020203>boîte<hex:021A020103>."
63,"TEXT_STMBDY311_03016_SOROBAN_000_019","Ça a l'air plutôt simple, en effeeeet. Si c'est tout, vous pouvez compter sur moi pour faire de mon mieux, honorable Genbuuuu."
64,"TEXT_STMBDY311_03016_GENBU_000_020","Je dois toutefois préciser qu'il ne s'agit pas d'une boîte ordinaire, mais de ce que l'on appelle le “<hex:023313FF0A>EventItem<hex:0DF61E8E26020203>”, un puissant artefact qui peut altérer l'écoulement du temps."
65,"TEXT_STMBDY311_03016_SOROBAN_000_021","Hmmm... J'ai comme un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment, tout à cooooup. Pouvez-vous me dire pourquoi nous avons besoin d'un tel artefaaaact<hex:021D0103>?"
66,"TEXT_STMBDY311_03016_GENBU_000_022","Je compte utiliser ce fameux <hex:023313FF0A>EventItem<hex:0DF61E8E26020203> pour accélérer ton vieillissement et ainsi te permettre de devenir momentanément un Zuijû. Cela devrait te permettre d'obtenir un plus grand pouvoir."
67,"TEXT_STMBDY311_03016_SOROBAN_000_023","Commeeeent<hex:021D0103>!? Vous voulez faire de moi un Zuijûûûû<hex:021D0103>!?"
68,"TEXT_STMBDY311_03016_TATARU_000_024","Mais j'y pense, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous avez déjà vu des coffres de ce genre dans le Palais aux Marées violettes, n'est-ce pas<hex:021D0103>?"
69,"TEXT_STMBDY311_03016_GENBU_000_025","Il y a en effet des “tamatebako” là-bas, mais ce sont de pâles imitations de l'artefact dont je veux parler. Ils n'ont pour effet que de transformer en vieille femme ceux qui les ouvrent."
70,"TEXT_STMBDY311_03016_TATARU_000_026","Mais j'y pense, je crois bien avoir lu quelque part, dans un livre sur les coutumes orientales, une histoire sur des “tamatebako”..."
71,"TEXT_STMBDY311_03016_GENBU_000_027","La tribu des Sui posséderait des coffres du même nom, mais il s'agit de pâles imitations qui n'ont pour effet que de transformer en vieille femme ceux qui les ouvrent. Rien à voir avec l'artefact dont je veux parler."
72,"TEXT_STMBDY311_03016_GENBU_000_028","Ce qui distingue <hex:023313FF0A>EventItem<hex:03F61E8E26020203>, c'est qu'il a été créé par un Zuijû comme moi."
73,"TEXT_STMBDY311_03016_GENBU_000_029","Au cours de sa longue existence, il aurait eu l'occasion de voir plusieurs de ses congénères perdre le contrôle de leur aramitama et provoquer des catastrophes “naturelles”. Il n'aurait alors pas hésité à chasser et annihiler ces Zuijû devenus néfastes."
74,"TEXT_STMBDY311_03016_GENBU_000_030","Hélas, avec le temps, il aurait perdu goût à la vie, et utilisant son pouvoir, il aurait créé <hex:023313FF0A>EventItem<hex:03F61E8E26020203> afin de s'exposer à sa fumée magique et de se donner la mort en vieillissant d'un coup..."
75,"TEXT_STMBDY311_03016_SOROBAN_000_031","Les Zuijû devenus trop puissants sont donc obligés de recourir à ce genre d'artifice pour mouriiiir..."
76,"TEXT_STMBDY311_03016_TATARU_000_032","Oh là là<hex:021D0103>! Quelle triste histoire<hex:021D0103>!<hex:021D0103>..."
77,"TEXT_STMBDY311_03016_GENBU_000_033","Puisque <hex:023313FF0A>EventItem<hex:07F61E8E26020203> peut permettre de tuer des Zuijû et représente donc un danger, il a été scellé au plus profond d'un lieu appelé le Compas de l'Hirondelle, à Yanxia. J'aimerais que tu t'occupes d'aller le récupérer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
78,"TEXT_STMBDY311_03016_GENBU_000_034","Qui plus est, cet endroit a perdu son maître, ce qui fait que les shikigami qui y montent la garde sont devenus in<hex:02160103>con<hex:02160103>trô<hex:02160103>la<hex:02160103>bles et hostiles. Je vais demander à Kamaitachi de t'y guider. Tu n'auras qu'à le rejoindre sur place."
79,"TEXT_STMBDY311_03016_GENBU_000_035","En attendant, Soroban, tu vas réviser tout ce que tu as appris jusqu'à maintenant."
80,"TEXT_STMBDY311_03016_SOROBAN_000_036","Oh noooon<hex:021D0103>! Ne me dites pas que je vais devoir réciter encore toutes ces incantatioooons..."
81,"TEXT_STMBDY311_03016_SOROBAN_000_037","Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> voir si je vais bieeeen<hex:021D0103>? Comme vous le savez, le vénérable Genbu me fait suivre un dur en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, mais je pense que je commence à m'y habitueeeer."
82,"TEXT_STMBDY311_03016_BYAKKO_000_038","On dirait que Genbu s'intéresse par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement à ce Kojin. Il a ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment l'air de posséder un pouvoir bien supérieur à celui de ses congénères."
83,"TEXT_STMBDY311_03016_BUNCHIN_000_039","J'ignore de quoi tu parlais par linkperle, mais mon petit doigt me dit que tu vas bientôt te rendre auprès de Genbu et de Sorobaaaan. Dans ce cas, je te prie de les saluer de ma paaaart."
84,"TEXT_STMBDY311_03016_KAMAITACHI_000_040","Ah, te voilà enfin<hex:021D0103>! Maître Genbu m'a dit de t'attendre ici, mais j'ai l'impression que tu as vraiment pris ton temps<hex:021D0103>! Hé hé hé<hex:021D0103>!"
85,"TEXT_STMBDY311_03016_KAMAITACHI_000_041","Tu dois pénétrer dans le Compas de l'Hirondelle, c'est ça<hex:021D0103>? Je me suis déjà chargé de briser le sceau de la porte, tu n'as plus qu'à y entrer."
86,"TEXT_STMBDY311_03016_KAMAITACHI_000_042","Ah, tant que j'y suis, sache que <hex:023313FF0A>EventItem<hex:03F61E8E26020203> est gardé par un très puissant Zuijû afin d'empêcher qu'il soit utilisé à de mauvaises fins<hex:021D0103>!"
87,"TEXT_STMBDY311_03016_KAMAITACHI_000_043","Je sais que tu t'es mesuré<hex:020808E905FF02>e<hex:FF01><hex:03> à maître Byakko avant, mais sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03> quand même<hex:021D0103>!"
88,"TEXT_STMBDY311_03016_TATARU_000_044","Il faut bouger avec plus de vigueur, Soroban<hex:021D0103>! Si vous n'y mettez pas un peu plus d'entrain, je ne vous donnerai pas de takoyaki<hex:021D0103>! C'est compris<hex:021D0103>?"
89,"TEXT_STMBDY311_03016_SOROBAN_000_045","Ouaaaah<hex:021D0103>! C'est pas juuuuste<hex:021D0103>!"
90,"TEXT_STMBDY311_03016_GENBU_000_046","Le Compas de l'Hirondelle a perdu son maître, ce qui fait que les shikigami qui y montent la garde sont devenus in<hex:02160103>con<hex:02160103>trô<hex:02160103>la<hex:02160103>bles et hostiles. J'ai demandé à Kamaitachi de t'y guider. Tu n'as qu'à le rejoindre sur place."
91,"TEXT_STMBDY311_03016_BYAKKO_000_047","Tu dois donc te rendre au Compas de l'Hirondelle. De ce que je sais, il réside là-bas un Zuijû très puissant, qui serait le disciple même de celui qui a fabriqué <hex:023313FF0A>EventItem<hex:03F61E8E26020203>..."
92,"TEXT_STMBDY311_03016_KAMAITACHI_000_050","Si tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, tu ne devrais pas attendre davantage et pénétrer dans le Compas de l'Hirondelle<hex:021D0103>!"
93,"TEXT_STMBDY311_03016_GENBU_100_060","Ah, te revoilà, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. As-tu mis la main sur <hex:023313FF0A>EventItem<hex:03F61E8E26020203><hex:021D0103>?"
94,"TEXT_STMBDY311_03016_GENBU_000_060","Oui, c'est bien ça. Ho ho ho, je savais que tu y arriverais."
95,"TEXT_STMBDY311_03016_GENBU_000_061","Bon, ne perdons pas davantage de temps et passons à l'étape suivante de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de Soroban. Ceci dit, même si cet artefact a été créé par un puissant Zuijû, il est plus ancien que n'importe quelle autre antiquité, je ne vous garantis pas son effet. Préparez-vous donc à tout<hex:021D0103>!"
96,"TEXT_STMBDY311_03016_SOROBAN_000_062","Heeeein<hex:021D0103>!<hex:021D0103>... Comment ça “préparez-vous donc à touuuut”<hex:021D0103>!?<hex:021D0103>... J-j'ai pas envie mooooi<hex:021D0103>!"
97,"TEXT_STMBDY311_03016_GENBU_000_063","Ne t'inquiète pas, Soroban. Byakko se charge de protéger le sceau d'Ôryû."
98,"TEXT_STMBDY311_03016_TATARU_000_064","Oui<hex:021D0103>! Et moi, j'ai enfilé une tenue plus confortable pour mieux pouvoir vous aider dans votre en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment<hex:021D0103>!"
99,"TEXT_STMBDY311_03016_TATARU_000_065","C'est la très belle récomp... euh, je veux dire l'avenir de la Mer de Rubis et de ses habitants qui est en jeu<hex:021D0103>! Nous n'avons pas le droit d'échouer<hex:021D0103>!"
100,"TEXT_STMBDY311_03016_GENBU_000_066","Ho ho ho, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si jamais quelque chose d'imprévu devait arriver, je compte sur toi pour intervenir. Fais-moi signe lorsque tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
101,"TEXT_STMBDY311_03016_TATARU_000_067","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis rassurée de voir que vous êtes revenu<hex:020808E905FF02>e<hex:FF01><hex:03> sain<hex:020808E905FF02>e<hex:FF01><hex:03> et sau<hex:02080AE905FF03>ve<hex:FF02>f<hex:03> du Compas de l'Hirondelle. Avez-vous trouvé l'artefact dont parlait Genbu<hex:021D0103>?"
102,"TEXT_STMBDY311_03016_SOROBAN_000_068","Aaaah... Je n'en peux pluuuus... Je ne me suis jamais senti aussi fatiguéééé..."
103,"TEXT_STMBDY311_03016_BYAKKO_000_069","Je devine que trouver le Compas de l'Hirondelle a été un véritable jeu d'enfant pour toi. Crois-moi, je ne me suis jamais inquiété pour toi."
104,"TEXT_STMBDY311_03016_KAMAITACHI_000_070","Oh<hex:021D0103>! T-tu es déjà revenu<hex:020808E905FF02>e<hex:FF01><hex:03> de là-bas<hex:021D0103>!?"
105,"TEXT_STMBDY311_03016_GENBU_000_080","Tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Dans ce cas, il est temps de commencer."
106,"TEXT_STMBDY311_03016_GENBU_000_500","Soroban, ouvre <hex:023313FF0A>EventItem<hex:03F61E8E26020203>. La fumée qui va en sortir devrait momentanément te faire vieillir de mille ans et te permettre de devenir un Zuijû."
107,"TEXT_STMBDY311_03016_SOROBAN_000_501","Vous êtes sûr que c'est nécessaire, vénérable Genbuuuu<hex:021D0103>?<hex:021D0103>... Je n'ai pas vraiment envie de devenir un vieillard, vous saveeeez..."
108,"TEXT_STMBDY311_03016_GENBU_000_502","De notre côté, nous allons nous tenir à l'écart pour éviter de subir les effets de l'artefact."
109,"TEXT_STMBDY311_03016_SOROBAN_000_503","(tousse) (tousse) (tousse)..."
110,"TEXT_STMBDY311_03016_TATARU_000_504","Hmm<hex:021D0103>?<hex:021D0103>... Vous voyez un changement, vous<hex:021D0103>? Moi, absolument aucun..."
111,"TEXT_STMBDY311_03016_TATARU_000_505","Si ça se trouve, c'est pas le vrai <hex:023313FF0A>EventItem<hex:0DF61E8E26020203>..."
112,"TEXT_STMBDY311_03016_GENBU_000_506","IMBÉCILE<hex:021D0103>!!"
113,"TEXT_STMBDY311_03016_TATARU_000_507","Hiiii<hex:021D0103>!!"
114,"TEXT_STMBDY311_03016_TATARU_000_508","Ouille, ouille, ouille<hex:021D0103>!<hex:021D0103>... Vous auriez pu y aller plus doucement quand même..."
115,"TEXT_STMBDY311_03016_TATARU_000_509","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourquoi vous faites cette tête<hex:021D0103>? J'ai quelque chose sur la figure ou quoi<hex:021D0103>?"
116,"TEXT_STMBDY311_03016_TATARU_000_510","Ouuuuaaaaah<hex:021D0103>!! Ma-ma peau<hex:021D0103>!! Elle... elle est toute ridée<hex:021D0103>!!"
117,"TEXT_STMBDY311_03016_GENBU_000_511","Considère-toi chanceuse de n'être qu'une vieille femme. Une plus longue exposition à la fumée t'aurait sûrement fait mourir de vieillesse."
118,"TEXT_STMBDY311_03016_TATARU_000_512","Mais... mais je ne veux pas rester décrépie et ridée comme ça<hex:021D0103>!"
119,"TEXT_STMBDY311_03016_GENBU_000_513","Ho ho ho. Ne t'inquiète pas, comme je l'ai dit tout à l'heure, l'effet n'est que momentané. Ton corps retrouvera sa jeunesse dans quelques instants."
120,"TEXT_STMBDY311_03016_GENBU_000_514","Mince<hex:021D0103>! J'en ai com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié Soroban<hex:021D0103>!<hex:02100103>Avoir été exposé à la fumée aussi longtemps l'aura non seulement transformé en Zuijû, mais il y a aussi des chances qu'il ait perdu le contrôle de son aramitama<hex:021D0103>!"
121,"TEXT_STMBDY311_03016_GENBU_000_515","Cela ne représentera toutefois pas un énorme risque parce que son pouvoir n'était pas très développé à l'origine."
122,"TEXT_STMBDY311_03016_SOROBAN_000_516","MOUAAAAAH<hex:021D0103>!"
123,"TEXT_STMBDY311_03016_GENBU_000_517","Hmmm... Le combat risque fort d'être acharné, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
124,"TEXT_STMBDY311_03016_GENBU_000_518","Soroban a respiré bien plus de fumée que le petit <hex:021A020203>zashiki-warashi<hex:021A020103>. Il lui faudra donc plus de temps pour revenir à sa forme habituelle, et si nous ne le maîtrisons pas, je crains qu'il ne saccage le sanctuaire."
125,"TEXT_STMBDY311_03016_GENBU_000_519","HO<hex:021D0103>!"
126,"TEXT_STMBDY311_03016_GENBU_000_520","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Petit <hex:021A020203>zashiki-warashi<hex:021A020103><hex:021D0103>! Préparez-vous au combat<hex:021D0103>!"
127,"TEXT_STMBDY311_03016_QIB_001_TODO_1","Apaisez l'aramitama de Soroban"
128,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001","MOUAAAAAH<hex:021D0103>!"
129,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001","VOUÔÔÔÔÔH<hex:021D0103>!"
130,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001","Ne-ne vous inquiétez pas<hex:021D0103>! J-j'ai la situation en main<hex:021D0103>!"
131,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001","Attention<hex:021D0103>! Cette attaque risque de faire mal<hex:021D0103>! Venez vous cacher à l'intérieur de ma barrière magique<hex:021D0103>!"
132,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001","Quelle force<hex:021D0103>!<hex:021D0103>... À vous deux de le maîtriser<hex:021D0103>!"
133,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001","FOOOUUUAAAAHH<hex:021D0103>!"
134,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001","Mais c-c'est quoi cette bulle<hex:021D0103>!?"
135,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002","Au-au secours<hex:021D0103>!"
136,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001","MOuuuAAaaah... Hmmm..."
137,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001","On dirait qu'il est affaibli<hex:021D0103>! Nous y sommes presque<hex:021D0103>! Encore un petit effort <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
138,"TEXT_STMBDY311_03016_TATARU_000_102","Je me suis préparée en révisant mes rudiments de magie arcanique pendant votre absence. Vous pouvez compter sur moi pour vous apporter tout le soutien nécessaire en cas de pépin<hex:021D0103>!"
139,"TEXT_STMBDY311_03016_SOROBAN_000_103","Promettez-moi de m'aider en cas de problème, d'accoooord<hex:021D0103>?"
140,"TEXT_STMBDY311_03016_SOROBAN_000_110","Hmmmm<hex:021D0103>? Pourquoi êtes-vous tous aussi exténuéééés<hex:021D0103>?"
141,"TEXT_STMBDY311_03016_GENBU_000_111","Je dois dire que... tu m'as surpris, Soroban... Je ne pensais pas que tu avais... de telles capacités enfouies au fond de toi..."
142,"TEXT_STMBDY311_03016_GENBU_000_112","Quoi qu'il en soit... cette expérience t'aura appris à faire appel à tes pouvoirs magiques, j'en suis sûr... Nous en avons fini ici, retournons au sanctuaire..."
143,"TEXT_STMBDY311_03016_SENRI_000_113","（★未使用／削除予定★）"
144,"TEXT_STMBDY311_03016_FURI_000_113","Tu veux retourner à la surface<hex:021D0103>? Dans ce cas, suis le guide<hex:021D0103>! Hé hé hé<hex:021D0103>!"
145,"TEXT_STMBDY311_03016_SYSTEM_000_114","Sortir du sanctuaire Reisen<hex:021D0103>?"
146,"TEXT_STMBDY311_03016_SENRI_000_115","（★未使用／削除予定★）"
147,"TEXT_STMBDY311_03016_FURI_000_115","Tu veux aller au sanctuaire Reisen<hex:021D0103>? Dans ce cas, suis le guide<hex:021D0103>! Hé hé hé<hex:021D0103>!"
