49,"TEXT_FESVLT401_03082_LISETTE_000_010","Votre doux visage m'est étrangement familier... Mais oui<hex:021D0103>! Nous nous sommes déjà rencontré<hex:020808E905FF02>e<hex:FF01><hex:03>s lors d'une de mes précédentes visites<hex:021D0103>! Quelle joie de vous revoir<hex:021D0103>!♪"
50,"TEXT_FESVLT401_03082_LISETTE_000_020","Comme vous l'avez sûrement constaté, Éorzéa tout entière est en émoi pour la Valention<hex:021D0103>! Ma défunte ancêtre l'illustre marquise Arabelle de Valention doit être comblée de bonheur, elle qui a marqué son époque en consacrant sa vie à la poursuite de l'amour véritable<hex:021D0103>!♪"
51,"TEXT_FESVLT401_03082_LISETTE_000_021","Quant à moi, j'ai bien l'intention de poursuivre la tradition familiale<hex:021D0103>! Tant qu'il y aura des cœurs à unir, je continuerai de faire le déplacement depuis la froide Ishgard, en bonne messagère de l'amour que je suis<hex:021D0103>!♪"
52,"TEXT_FESVLT401_03082_LISETTE_000_022","Ah... l'amour<hex:021D0103>! Nombreux sont ceux qu'il transit et qu'il rend incapables d'exprimer leurs sentiments. C'est pourquoi je ne ferai pas dans la demi-mesure<hex:021D0103>! Je vais donner un coup de pouce à tous ceux qui souhaiteraient marcher sur les traces des amants unis par la cérémonie du lien éternel<hex:021D0103>!♪"
53,"TEXT_FESVLT401_03082_LISETTE_000_023","Tenez-vous bien<hex:021D0103>! Pour ces festivités, nous nous sommes associés au Sanctuaire des Douze<hex:021D0103>! Nous proposons aux couples de mesurer leur compatibilité amoureuse<hex:021D0103>!♪"
54,"TEXT_FESVLT401_03082_LISETTE_000_024","Je me ferai une joie de vous inviter vous et votre âme sœur à y prendre part, mais j'aimerais faire appel à vos talents <hex:020821E905FF0F>d'aventurière<hex:FF0D>d'aventurier<hex:03> avant cela. J'espère que ça ne vous dérange pas.♪"
55,"TEXT_FESVLT401_03082_LISETTE_000_025","Je souhaiterais que vous portiez secours à mon apprentie messagère de l'amour. Mais attention, elle ne doit pas se douter que c'est moi qui vous envoie<hex:021D0103>!♪"
56,"TEXT_FESVLT401_03082_LISETTE_000_026","Cette jeune fille s'appelle Astrid, et elle est... Comment dire... Sérieuse...<hex:021D0103>? Têtue...<hex:021D0103>? Toujours est-il que je m'inquiète pour elle."
57,"TEXT_FESVLT401_03082_LISETTE_000_027","Donc si jamais vous la trouvez dans le pétrin, proposez-lui votre aide<hex:021D0103>! Je vous en serais fort re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante<hex:021D0103>!♪"
58,"TEXT_FESVLT401_03082_LISETTE_000_030","Volez au secours d'Astrid, si jamais vous la voyez dans une impasse<hex:021D0103>! Et n'oubliez pas, à cœur vaillant rien d'impossible<hex:021D0103>!♪"
59,"TEXT_FESVLT401_03082_HORTEFENSE_000_031","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Que faites-vous ici<hex:021D0103>? Non, attendez<hex:021D0103>! Lisette est celle qui tresse le fil de ma destinée à présent, donc ça ne peut être qu'elle qui vous envoie<hex:021D0103>!"
60,"TEXT_FESVLT401_03082_HORTEFENSE_000_032","Je devine que ma bien-aimée, que dis-je, ma femme vous a demandé de voir comment s'en sort la petite Astrid. Pour tout vous dire, je l'aurais bien fait moi-même, comme tout gentilhomme le devrait, mais elle n'a jamais caché son aversion pour moi. Veuillez donc me représenter, je vous prie."
61,"TEXT_FESVLT401_03082_ASTRID_000_040","Oh, non... Comment je vais faire...<hex:021D0103>? Pour une fois que cousine me demande de l'aider, je ne peux pas la décevoir..."
62,"TEXT_FESVLT401_03082_ASTRID_000_041","<hex:02081BE905FF0C>Une cliente<hex:FF0A>Un client<hex:03><hex:021D0103>!? D-déjà<hex:021D0103>!? Je... Je suis ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment navrée. Vous vouliez connaître votre compatibilité amoureuse avec votre partenaire, c'est ça<hex:021D0103>? Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, mon attraction n'est pas encore prête à vous recevoir, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>..."
63,"TEXT_FESVLT401_03082_ASTRID_000_042","<hex:02081DE905FF0D>Aventurière<hex:FF0B>Aventurier<hex:03>...<hex:021D0103>? Qu'est-ce que disait Lisette déjà...<hex:021D0103>? “En cas de coup dur, fais appel aux amoureux de l'aventure.” C'est ça<hex:021D0103>! Vous allez pouvoir m'aider à devenir une vraie messagère de l'amour<hex:021D0103>! S'il vous plaît, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03><hex:021D0103>!"
64,"TEXT_FESVLT401_03082_ASTRID_000_043","Vous connaissez ma cousi... Je veux dire dame Lisette, n'est-ce pas<hex:021D0103>? Elle compte sur moi pour tester la compatibilité amoureuse des couples pendant les festivités. Hélas<hex:021D0103>! Je suis tombée sur un os lors de l'installation de mon attraction."
65,"TEXT_FESVLT401_03082_ASTRID_000_044","Voyez-vous, une équipe d'ouvriers mogs devait se charger des travaux, mais ils ont tout laissé en plan<hex:021D0103>! “Hors de question de continuer à travailler sur un projet pareil<hex:021D0103>!”, m'ont-ils seulement dit."
66,"TEXT_FESVLT401_03082_ASTRID_000_045","Je me suis beaucoup investie dans ce projet, et voilà qu'il va tomber à l'eau sans même que je sache pourquoi..."
67,"TEXT_FESVLT401_03082_ASTRID_000_046","Auriez-vous la gentillesse de retrouver les ouvriers mogs<hex:021D0103>? Je crois qu'ils sont encore dans les environs. S'il vous plaît, demandez-leur pourquoi ils refusent de travailler<hex:021D0103>!"
68,"TEXT_FESVLT401_03082_ASTRID_000_050","Les ouvriers mogs se sont fâchés et ont tout laissé tomber. Trouvez-les et demandez-leur pourquoi, s'il vous plaît<hex:021D0103>!"
69,"TEXT_FESVLT401_03082_MOOGLEA03082_000_060","♪ Kupo kupo kupopopopooo<hex:021D0103>! Kupokupokupo<hex:021D0103>!<hex:02100103> Ah... Ces humains, s'ils savaient. Flemmarder, c'est ça la vie, kupo<hex:021D0103>!"
70,"TEXT_FESVLT401_03082_MOOGLEA03082_100_060","Q-qui va là, kupo<hex:021D0103>!?"
71,"TEXT_FESVLT401_03082_MOOGLEA03082_000_061","Astrid veut savoir pourquoi on l'a laissée tomber<hex:021D0103>? Ohhh, on avait une bonne raison, je vous ferais dire. Et ce n'est pas seulement parce qu'on voulait se la couler douce<hex:021D0103>! Je plaisantais quand je parlais de flemmarder. C'était... une blague mog... kupo."
72,"TEXT_FESVLT401_03082_MOOGLEA03082_000_062","Si on a décidé de buller, heu... d'interrompre temporairement les travaux, c'est parce que sa mesure de compatibilité amoureuse à l'air ennuyeuse à mourir. Ce n'est pas avec ça qu'elle va renforcer les liens entre deux personnes, kupo."
73,"TEXT_FESVLT401_03082_MOOGLEA03082_000_063","Son entreprise est vouée à l'échec. Dans un sens, c'est un service qu'on lui a rendu en abandonnant le chantier<hex:021D0103>! Voilà ce que j'en pense, kupo<hex:021D0103>!"
74,"TEXT_FESVLT401_03082_MOOGLEB03082_000_070","Ah... Quel délice... Vous savez quel est le meilleur accompagnement pour des noix de kupo<hex:021D0103>? Je vous le donne en mille, c'est la paresse. Voilà pourquoi je ne lève jamais le petit doigt, si ce n'est pour me resservir, kupo. "
75,"TEXT_FESVLT401_03082_MOOGLEB03082_100_070","Ah<hex:021D0103>! Mais pourquoi m'interrompez-vous pendant ma digestion, kupo<hex:021D0103>!?"
76,"TEXT_FESVLT401_03082_MOOGLEB03082_000_071","Pourquoi nous avons arrêté les travaux<hex:021D0103>? Mais nous avons une <hex:021A020203>excellente<hex:021A020103> raison, kupo<hex:021D0103>!"
77,"TEXT_FESVLT401_03082_MOOGLEB03082_000_072","Nous œuvrons avec passion pour promouvoir le grand amour, kupo. Pendant ce temps, Astrid va mettre à mal les couples en essayant de leur faire la leçon avec ses critiques à la noix de kupo<hex:021D0103>!"
78,"TEXT_FESVLT401_03082_MOOGLEB03082_000_073","Je ne veux pas tomber en dépression en voyant des amants repartir dépités. Vous pourrez dire à Astrid que je préfère encore fainéanter plutôt que de briser les liens que nous sommes censés renforcer, kupo<hex:021D0103>!"
79,"TEXT_FESVLT401_03082_MOOGLEC03082_000_080","Regarder les humains se presser alors qu'on se la coule douce, c'est comme être bien au chaud dans son lit durant une nuit d'orage. Moi, il ne m'en faut pas plus pour fendre mon visage d'un sourire, kupo... Pas vous<hex:021D0103>?"
80,"TEXT_FESVLT401_03082_MOOGLEC03082_100_080","... Ah<hex:021D0103>! <hex:02081BE905FF0C>Une humaine<hex:FF0A>Un humain<hex:03> en congé<hex:021D0103>! Qu'est-ce que vous me voulez<hex:021D0103>?"
81,"TEXT_FESVLT401_03082_MOOGLEC03082_000_081","Un peu que je fais la sieste au lieu de travailler<hex:021D0103>! Parce que j'aim... Heum<hex:021D0103>! Parce que les méthodes d'Astrid me déplaisent, kupo<hex:021D0103>!"
82,"TEXT_FESVLT401_03082_MOOGLEC03082_000_082","On croirait l'entendre réciter un manuel tellement ces mesures de compatibilité amoureuse sont compliquées. Faites subir ça à deux amants, et je vous garantis que le lien qui les unit s'effilochera aussitôt<hex:021D0103>!"
83,"TEXT_FESVLT401_03082_MOOGLEC03082_000_083","Si je roupille, c'est en signe de contestation<hex:021D0103>! Pas juste parce que j'ai envie de faire la sieste, kupo<hex:021D0103>! Faites bien comprendre la nuance à Astrid<hex:021D0103>!"
84,"TEXT_FESVLT401_03082_ASTRID_000_090","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03>, avez-vous pu parler aux Mogs<hex:021D0103>? Que vous ont-ils dit<hex:021D0103>?"
85,"TEXT_FESVLT401_03082_ASTRID_000_091","Ils désapprouvent mes méthodes<hex:021D0103>!? J'ai pourtant tant étudié pour les mettre au point... J'ai consulté plus d'une centaine d'ouvrages traitant de synastrie amoureuse, je me suis entretenue des jours durant avec les Miqo'tes de la tribu de la Lune<hex:021D0103>!"
86,"TEXT_FESVLT401_03082_ASTRID_000_092","Que... Que devrais-je faire à votre avis<hex:021D0103>?"
87,"TEXT_FESVLT401_03082_Q1_000_000","Que répondez-vous<hex:021D0103>?"
88,"TEXT_FESVLT401_03082_A1_000_001","Les ouvriers mogs ont peut-être des remarques constructives."
89,"TEXT_FESVLT401_03082_A1_000_002","N'écoutez pas ces fainéants."
90,"TEXT_FESVLT401_03082_ASTRID_000_100","Selon vous, je devrais les écouter et revoir ma copie<hex:021D0103>?"
91,"TEXT_FESVLT401_03082_ASTRID_000_101","Vous avez raison<hex:021D0103>! Dame Lisette dit toujours qu'il est de notre devoir de résoudre les petits tracas de l'amour. En l'occurrence, les Mogs n'aiment pas mes méthodes<hex:021D0103>? Eh bien, à moi d'en tirer les conclusions nécessaires à l'accomplissement de ma mission<hex:021D0103>!"
92,"TEXT_FESVLT401_03082_ASTRID_000_110","Vous voulez dire que je devrais abandonner sous prétexte qu'ils préfèrent se tourner les pouces<hex:021D0103>!? Mais... Ça n'arrangerait rien..."
93,"TEXT_FESVLT401_03082_ASTRID_000_111","Non, je ne peux décidément pas en rester là<hex:021D0103>! Vous et les ouvriers, vous faites ça pour tester mon <hex:021A020203>ardeur<hex:021A020103>, n'est-ce pas<hex:021D0103>? Si c'est le cas, vous n'avez aucune inquiétude à avoir. Je vais écouter les Mogs et rectifier ce qui pose problème, comme le ferait une vraie messagère de l'amour<hex:021D0103>!"
94,"TEXT_FESVLT401_03082_ASTRID_000_120","Bien, récapitulons. Selon eux, mon discours est ennuyeux, trop critique des amoureux et inutilement compliqué. Comment vais-je bien pouvoir résoudre tous ces problèmes<hex:021D0103>? Hmm..."
95,"TEXT_FESVLT401_03082_HORTEFENSE_000_121","(-????-)<hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03>, Astrid<hex:021D0103>! Pardonnez-moi de m'immiscer dans votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion, mais je n'ai pu m'empêcher de tout entendre de vos déboires<hex:021D0103>! Laissez-moi vous aider<hex:021D0103>!"
96,"TEXT_FESVLT401_03082_ASTRID_000_122","Et pourquoi devrait-on vous pardonner ce manque caractérisé de politesse, au juste<hex:021D0103>? Votre vue m'insupporte, Sire Hortefense. Retournez donc aux pieds de ma cousine comme le gentil toutou que vous êtes."
97,"TEXT_FESVLT401_03082_HORTEFENSE_000_123","Si seulement vous pouviez avoir une onz de courtoisie pour l'homme qui est aujourd'hui votre cousin par alliance... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je crains fort que ce soit justement là que se situe l'origine de votre inimitié envers moi."
98,"TEXT_FESVLT401_03082_HORTEFENSE_000_124","Mais qu'à cela ne tienne. Si vous refusez de m'écouter, peut-être que notre <hex:02081DE905FF0D>amie commune<hex:FF0B>ami commun<hex:03> le fera, <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>. Écoutez-moi bien, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Une mésentente avec des Mogs ne saurait être réglée qu'en s'entretenant avec un autre Mog. Sur ce..."
99,"TEXT_FESVLT401_03082_ASTRID_000_125","S'il y a bien des conseils dont je me passerais, c'est bien ceux de ce galantin d'Hortefense. Cependant, et ça me peine de le dire, il a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment raison. Il nous faut l'avis d'un Mog."
100,"TEXT_FESVLT401_03082_ASTRID_000_126","J'en connais un qui pourra m'aider, Kuplu Kumu, le chef de chœur du Sanctuaire des Douze. Voulez-vous bien m'accompagner, s'il vous plaît<hex:021D0103>? Il est tout près d'ici."
101,"TEXT_FESVLT401_03082_LISETTE_000_130","Astrid peut pas piffer Hortefense<hex:021D0103>? Voilà donc..."
102,"TEXT_FESVLT401_03082_LISETTE_000_131","Bon, OK, l'bougre est pas parfait, mais il est super gentil, et même classe quand il veut<hex:021D0103>! En plus, il est vachement doué à l'épée et toujours aux petits soins avec moi<hex:021D0103>!"
103,"TEXT_FESVLT401_03082_LISETTE_000_132","Heu... Ç-ça reste entre nous, hein<hex:021D0103>!? Tu peux même oublier, ce sera encore mieux, tiens<hex:021D0103>! Jure-moi de rester muet<hex:020809E905FF03>te<hex:FF01><hex:03> comme une tombe, s'il te plaît<hex:021D0103>!"
104,"TEXT_FESVLT401_03082_HORTEFENSE_000_133","Je ne demande pas mieux qu'à prêter main-forte à Astrid, mais à ma grande déception, elle me déteste. Offrez-lui l'assistance que je ne peux lui apporter, je vous prie."
105,"TEXT_FESVLT401_03082_ASTRID_100_134","Kuplu Kumu est là<hex:021D0103>! Il sera sûrement de bon conseil<hex:021D0103>!"
106,"TEXT_FESVLT401_03082_KUPLUKUMU_000_140","Astrid<hex:021D0103>? Quel bon vent vous amène, kupo<hex:021D0103>?"
107,"TEXT_FESVLT401_03082_ASTRID_000_141","Eh bien, j'ai besoin de votre avis. Comme vous le savez, je devais organiser pour la Valention une attraction permettant de mesurer la compatibilité des couples, mais les ouvriers mogs chargés de m'aider ont trouvé beaucoup à redire et ont arrêté les travaux.<hex:02100103>Je vais laisser <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> expliquer, c'est <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> qui a écouté leurs doléances."
108,"TEXT_FESVLT401_03082_KUPLUKUMU_000_142","Ennuyeux, trop critique des amoureux et inutilement compliqué, kupo... Je ne l'ai pas dit, mais je me souviens avoir pensé la même chose, en effet."
109,"TEXT_FESVLT401_03082_ASTRID_000_143","Vous... Vous aussi...<hex:021D0103>?"
110,"TEXT_FESVLT401_03082_KUPLUKUMU_000_144","Astrid... L'amour, quels que soient son degré et son genre, est un lien sacré, presque indicible, kupo. Chacun aime d'une façon différente, voilà pourquoi certains pensent qu'essayer de le codifier est un outrage. Comment dire... Lorsqu'on aime, le cœur bat la chamade, il tressaille, il kupotte<hex:021D0103>!"
111,"TEXT_FESVLT401_03082_ASTRID_000_145","Je dois donc trouver un moyen de faire ressentir cela aux amoureux. Leur cœur doit battre la chamade, tressaillir, et... kupotter, quoi que ça veuille dire. Kuplu Kumu, je crains que mon excès de sérieux entrave ma démarche, car en somme, vous voulez que je rende l'expérience plus amusante."
112,"TEXT_FESVLT401_03082_KUPLUKUMU_000_146","Oh oh, kupopopo. Ne vous en faites pas, ma chère Astrid. Les Mogs sont les spé<hex:02160103>cia<hex:02160103>listes en la matière. Suivez mes conseils, et votre attraction aura un succès retentissant<hex:021D0103>!"
113,"TEXT_FESVLT401_03082_ASTRID_000_147","Vous allez m'aider<hex:021D0103>!? Merci, Kuplu Kumu<hex:021D0103>!"
114,"TEXT_FESVLT401_03082_KUPLUKUMU_000_148","Pour en revenir à nos trois fainéants, je dois avouer qu'ils me déçoivent, kupo. Quoi que, cela ne me surprend pas de leur part<hex:021D0103>; ce sont toujours les premiers à tirer au flanc lors des préparatifs de la cérémonie du lien éternel."
115,"TEXT_FESVLT401_03082_KUPLUKUMU_000_150","Leurs cousins de l'Écume des cieux de Dravania ont fini par déteindre sur eux, dirait-on. Une punition exemplaire s'impose, kupo."
116,"TEXT_FESVLT401_03082_KUPLUKUMU_000_160","Ça ne me dérange pas plus que ça quand ils se prêtent à ce genre de malices avec moi, car je m'arrange toujours pour leur faire payer leur paresse. En revanche, qu'ils s'y essayent avec les humains, ça, ça demande une punition exemplaire, kupo<hex:021D0103>!"
117,"TEXT_FESVLT401_03082_KUPLUKUMU_000_170","J'ai une idée. Je vais m'entretenir avec Astrid et l'aider à rendre son attraction plus divertissante, kupo. Pendant ce temps, pourriez-vous délivrer un message de ma part aux ouvriers, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03><hex:021D0103>?"
118,"TEXT_FESVLT401_03082_KUPLUKUMU_000_171","Ils ont pour habitude de flemmarder ensemble vers la guilde des tanneurs. Une fois que vous les aurez trouvés, dites-leur ces mots s'ils refusent de se remettre au travail<hex:021D0103>: “Souvenez-vous, la tondeuse.” Ils seront tout de suite plus dociles, kupopopo."
119,"TEXT_FESVLT401_03082_MOOGLEB03082_000_180","Laissez-moi vous dire tout de suite que nous ne sommes pas en train de gober les mouches, kupo. Nous accumulons la motivation nécessaire pour demain retourner au travail avec une énergie renouvelée."
120,"TEXT_FESVLT401_03082_MOOGLEC03082_000_181","Moins j'en fais, mieux je me porte. De toute façon, le monde ne va pas s'écrouler si on prend un sixième jour de congé dans la semaine, kupo. "
121,"TEXT_FESVLT401_03082_MOOGLEA03082_000_190","Quoi<hex:021D0103>!? Chef Kuplu Kumu vous envoie nous chercher<hex:021D0103>!? Vous... Vous tombez mal, nous sommes en pleine pause, kupo. Nous le rejoindrons plus tard, d'accord<hex:021D0103>?"
122,"TEXT_FESVLT401_03082_Q2_000_000","Que dites-vous<hex:021D0103>?"
123,"TEXT_FESVLT401_03082_A2_000_001","Astrid va repenser son attraction."
124,"TEXT_FESVLT401_03082_A2_000_002","Souvenez-vous... la tondeuse."
125,"TEXT_FESVLT401_03082_MOOGLEA03082_000_200","Pour de vrai, kupo<hex:021D0103>!? En voilà une bonne nouvelle<hex:021D0103>! Dans ce cas-là, vous pouvez compter sur nous, et dès aujourd'hui<hex:021D0103>!"
126,"TEXT_FESVLT401_03082_MOOGLEA03082_000_210","KUPOPO<hex:021D0103>!? Pitié<hex:021D0103>! Tout, mais pas ça<hex:021D0103>! Pas la tondeuse, je vous en supplie<hex:021D0103>! Il n'y a pas de supplice plus atroce<hex:021D0103>! Nous retournons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment au travail, kupo<hex:021D0103>! "
127,"TEXT_FESVLT401_03082_MOOGLEA03082_000_220","Ahhh... Je n'en peux plus... J'ai mal jusqu'au bout du pompon, mais je dois admettre que ça fait du bien de se dépenser comme ça. Le travail, c'est la vie, kupo<hex:021D0103>!"
128,"TEXT_FESVLT401_03082_MOOGLEB03082_000_221","Un mois sans noix de kupo... Plutôt mourir que de subir cette punition, kupo<hex:021D0103>! S'il reste des travaux, je suis votre Mog<hex:021D0103>!"
129,"TEXT_FESVLT401_03082_MOOGLEC03082_000_222","On dirait qu'on a réussi à finir avant votre retour... Kuplu Kumu n'aura pas notre douce fourrure. On peut se reposer maintenant<hex:021D0103>? On a le droit, kupo<hex:021D0103>?"
130,"TEXT_FESVLT401_03082_ASTRID_000_230","Vous êtes de retour<hex:021D0103>! Kuplu Kumu m'a prodigué ses conseils, et ensemble nous sommes parvenus à repenser ma façon de mesurer la compatibilité d'un couple<hex:021D0103>!"
131,"TEXT_FESVLT401_03082_ASTRID_000_231","Les ouvriers mogs ont œuvré sans relâche pour monter le décor le plus rapidement possible. Vous verrez une fois à l'intérieur à quel point le résultat est époustouflant<hex:021D0103>!"
