56,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007","S'il parvient à se montrer sous un jour favorable auprès d'eux, je suis certain qu'il en oubliera sa dernière lubie<hex:021D0103>! Je lui ai donc demandé d'attendre devant le Meunier sifflotant. Si vous pouviez aller faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec lui, je vous en serais fort re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>!"
57,"TEXT_FESHLW401_03011_SOGA_000_010","... Tu ne me crains donc pas, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
58,"TEXT_FESHLW401_03011_Q1_000_000","Que répondez-vous<hex:021D0103>?"
59,"TEXT_FESHLW401_03011_A1_000_001","J'ai l'habitude de côtoyer des hommes-bêtes."
60,"TEXT_FESHLW401_03011_A1_000_002","En fait... je suis mort<hex:020808E905FF02>e<hex:FF01><hex:03> de trouille<hex:021D0103>!"
61,"TEXT_FESHLW401_03011_SOGA_000_011","Voilà qui fait plaisir à entendre<hex:021D0103>! Comme j'aimerais que d'autres humains me disent la même chose... La plupart du temps, ils me regardent avec la peur dans les yeux, voire détalent en courant comme des lapins<hex:021D0103>!"
62,"TEXT_FESHLW401_03011_SOGA_000_012","Oh, tu sais, j'ai l'habitude d'entendre ça... Néanmoins, je suis content que tu aies trouvé le courage de m'adresser la parole. La plupart du temps, les gens me regardent avec la peur dans les yeux, voire détalent en courant comme des lapins<hex:021D0103>!"
63,"TEXT_FESHLW401_03011_SOGA_000_013","Maintenant que Doma n'est plus sous le joug des Impériaux, je me suis dit que j'allais enfin pouvoir voyager un peu. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, on ne peut pas dire que je sois le bienvenu partout... Mais au fait, que me vaut le plaisir de ta visite<hex:021D0103>?"
64,"TEXT_FESHLW401_03011_SOGA_000_014","Un ami du Glas des revenants m'a conseillé de visiter Éorzéa, mais on ne peut pas dire que je sois le bienvenu partout... Au fait, que me vaut le plaisir de ta visite<hex:021D0103>?"
65,"TEXT_FESHLW401_03011_SOGA_000_015","Toi aussi, tu veux rejoindre la troupe du Cirque intercontinental<hex:021D0103>? Ça ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait pourquoi cet aventurier un peu louche m'a demandé d'attendre ici... Il voulait que les petits nouveaux se rencontrent avant de poser leur candidature, voilà<hex:021D0103>!"
66,"TEXT_FESHLW401_03011_SOGA_000_016","Pour te dire la vérité, c'est plus ou moins ma seule chance de faire carrière dans le monde du spectacle en Éorzéa. Puisque j'effraie les gens à ce point, autant leur donner des sueurs froides dans le cadre d'un divertissement, pas vrai<hex:021D0103>?"
67,"TEXT_FESHLW401_03011_SOGA_000_017","Ça me permettra de mettre un peu d'argent de côté, voire même de me faire accepter dans ces contrées, qui sait<hex:021D0103>? Le jour où je pourrai me targuer d'avoir des amis humains n'est peut-être pas si loin..."
68,"TEXT_FESHLW401_03011_SOGA_000_018","D'ailleurs, puisque nous allons postuler ensemble, je vais dorénavant t'appeler “camarade”. Ça nous permettra de rester soudés même si nous sommes concurrents. Qu'est-ce que tu en dis<hex:021D0103>?"
69,"TEXT_FESHLW401_03011_SOGA_000_019","Merci, ça me fait vraiment plaisir<hex:021D0103>! Tu es <hex:020841E905FF20>ma toute première amie humaine<hex:FF1C>mon tout premier ami humain<hex:03> et pour cette raison, tu auras toujours une place spéciale dans mon cœur<hex:021D0103>! Ha ha<hex:021D0103>! Ma joie me ferait presque oublier que je ne connais même pas ton nom, dis donc<hex:021D0103>!"
70,"TEXT_FESHLW401_03011_SOGA_000_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Classe<hex:021D0103>! Bon, je pense qu'on devrait aller se présenter devant l'impresario de la troupe. Viens, camarade, en route pour l'amphithéâtre de Mih Khetto<hex:021D0103>!"
71,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025","J'ai demandé à Soga de vous attendre devant le Meunier sifflotant. Si vous pouviez aller faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec l'intéressé, je vous en serais fort re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>!"
72,"TEXT_FESHLW401_03011_IMPHEAD_000_030","... Plaît-il<hex:021D0103>? Tu veux faire partie de la troupe du Cirque intercontinental<hex:021D0103>? Hmm, j'ai comme l'impression de t'avoir déjà vu quelque part... On va dire que c'est parce que je me fais vieux."
73,"TEXT_FESHLW401_03011_IMPHEAD_000_031","... Plaît-il<hex:021D0103>? Tu veux faire partie de la troupe du Cirque intercontinental<hex:021D0103>? J'ignore pourquoi cette idée saugrenue t'est passée par la tête, mais si tu tiens tant que ça à faire le trublion pour amuser tes semblables, pourquoi pas<hex:021D0103>!"
74,"TEXT_FESHLW401_03011_IMPHEAD_000_032","Pour être franc, les préparatifs de notre beau manoir hanté battent leur plein et mes employés n'ont plus une minute à eux. Toute aide est donc la bienvenue, qu'elle provienne d'<hex:02081BE905FF0C>une humaine<hex:FF0A>un humain<hex:03> ou d'un homme-loup<hex:021D0103>!"
75,"TEXT_FESHLW401_03011_SOGA_000_033","Quoi, c'est tout<hex:021D0103>!? Vous nous engagez sans même nous faire passer un test ou un entretien<hex:021D0103>? Si j'avais su, j'aurais arrêté de stresser depuis longtemps<hex:021D0103>! Dites-moi ce que vous voulez que je fasse et je vous obéirai au doigt et à l'œil<hex:021D0103>!"
76,"TEXT_FESHLW401_03011_IMPHEAD_000_034","Ha ha ha, du calme... Qui a dit qu'il n'y avait pas de test<hex:021D0103>? Évidemment que vous allez d'abord devoir me montrer de quoi vous êtes capables, les bleus<hex:021D0103>! Votre mission sera d'effrayer un maximum de personnes. Si vous parvenez à les amuser en même temps, vous aurez gagné votre place parmi nous."
77,"TEXT_FESHLW401_03011_IMPHEAD_000_035","Bon, pour un homme-loup, ça ne devrait pas être trop difficile... Mais toi, tu ne risques pas de faire peur à grand monde avec ton accoutrement d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> sans peur et sans reproche prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à sauver le monde au péril de sa vie."
78,"TEXT_FESHLW401_03011_IMPHEAD_000_036","Estime-toi heureu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>, car j'ai la solution à ton manque de sens du ridicule<hex:021D0103>: un costume d'homme-loup, pardi<hex:021D0103>! Avec ça sur le dos, même le plus endurci des Roegadyns poussera des cris de donzelle en te voyant<hex:021D0103>!"
79,"TEXT_FESHLW401_03011_SOGA_000_045","Avant de venir ici, j'ai envoyé un message à l'impresario pour le prévenir de notre arrivée. Soyons polis et respectueux et tout ira comme sur des roulettes de chapiteau<hex:021D0103>!"
80,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046","Merci d'avoir risqué votre vie en vous approchant à moins d'un fulm de ce monstre sanguinaire<hex:021D0103>! L'impresario du Cirque intercontinental se trouve à l'amphithéâtre de Mih Khetto. Passez-lui le bonjour de ma part<hex:021D0103>!"
