60,"TEXT_BANNAM000_03096_GYOREI_000_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, que puis-je faire pour vous<hex:021D0103>?"
61,"TEXT_BANNAM000_03096_GYOSHIN_000_021","(-Namazu affaibli-)Gyorei... C'est moi..."
62,"TEXT_BANNAM000_03096_GYOREI_000_022","Gyoshin<hex:021D0103>!? C'est toi<hex:021D0103>? Tu ressembles à une vieille figue déshydratée<hex:021D0103>!"
63,"TEXT_BANNAM000_03096_GYOREI_000_023","Il faut vite que tu boives quelque chose<hex:021D0103>! Je reviens tout de suite."
64,"TEXT_BANNAM000_03096_GYOSHIN_000_024","Glou, glou, glou... Aaah, je me sens revivre<hex:021D0103>!"
65,"TEXT_BANNAM000_03096_GYOSHIN_000_025","Merci, Gyorei, j'en avais bien besoin. Y a pas mieux que l'eau de la Muni pour requinquer un Namazu<hex:021D0103>!"
66,"TEXT_BANNAM000_03096_GYOREI_000_026","Ce n'est pas à moi qu'il faut dire cela, enfin<hex:021D0103>! Tu pourrais au moins remercier <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui a eu la générosité de t'emmener ici<hex:021D0103>!"
67,"TEXT_BANNAM000_03096_GYOSHIN_000_027","Mais bien sûr, où avais-je la tête<hex:021D0103>? Merci, aimable <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Sans vous, je me serais déjà décomposé dans le sol de la Steppe d'Azim..."
68,"TEXT_BANNAM000_03096_GYOSHIN_000_028","Permettez-moi de me présenter. Mon nom est Gyoshin, et il n'y a pas meilleur artisan que moi chez les Namazu. Quand il s'agit de synthèse, je me sens comme un poisson dans l'eau<hex:021D0103>!"
69,"TEXT_BANNAM000_03096_GYOREI_000_029","Ce qui est étrange, c'est qu'il est plutôt maladroit au quotidien... Tenez, il y a quelques semaines, il s'est débrouillé pour se prendre une énorme jarre en plein sur la tête, et il a perdu con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
70,"TEXT_BANNAM000_03096_GYOSHIN_000_030","Regardez un peu cette cicatrice... Ouille ouille ouille, rien que d'y repenser j'ai la migraine<hex:021D0103>! Enfin, le principal c'est que je m'en sois sorti sans séquelles."
71,"TEXT_BANNAM000_03096_GYOSHIN_000_031","Par contre, depuis cet incident, je fais souvent un rêve pour le moins étrange... Le grand Namazu apparaît devant moi enveloppé d'un halo de lumière et me répète à chaque fois la même chose..."
72,"TEXT_BANNAM000_03096_GYOSHIN_000_032","“Tous les sept cent soixante-dix-sept ans, les Namazu doivent tenir pendant sept années un festival sur les terres qui ont vu naître la tribu. Si cette tradition n'est pas respectée, la race s'éteindra sept ans plus tard.”"
73,"TEXT_BANNAM000_03096_GYOREI_000_033","C'est donc pour ça que tu as remonté la Muni jusqu'au berceau de notre peuple... la Steppe d'Azim<hex:021D0103>?"
74,"TEXT_BANNAM000_03096_GYOREI_000_034","Gyoshin, tu ne peux pas continuer à n'en faire qu'à ta tête de cette façon. Je comprends que tout cela sonne comme une inquiétante prophétie, mais ce n'est qu'un rêve, tu comprends<hex:021D0103>?"
75,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035","(-Voix solennelle-)Bien hâtives sont les conclusions que vous tirez..."
76,"TEXT_BANNAM000_03096_GYOREI_000_036","Qui est-ce<hex:021D0103>!?"
77,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037","Un éminent érudit vous honore de sa présence... Car me voici, le savant Seigetsu, du vent de l'illumination<hex:021D0103>!"
78,"TEXT_BANNAM000_03096_GYOSHIN_000_038","Pfff, ce n'est que Gyofun qui continue à se prendre pour un esprit éclairé et à parler bizarrement..."
79,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039","Quoiii<hex:021D0103>!? Je ne te permets pas<hex:021D0103>! Ce nom appartient au passé, c'est compris<hex:021D0103>? Depuis que mon âme s'est éveillée à la lumière du savoir, je me fais appeler Seigetsu, et rien d'autre<hex:021D0103>!"
80,"TEXT_BANNAM000_03096_GYOSHIN_000_040","“Ton âme s'est éveillée”... Mais bien sûr, et puis quoi encore<hex:021D0103>? Ce n'est pas parce que tu pioches des mots compliqués dans tes bouquins que tu comprends ce que tu répètes<hex:021D0103>! Bon, et qu'est-ce que tu veux, au juste<hex:021D0103>?"
81,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041","Grrr, toujours aussi irrespectueux, hein... Tu sais, ça te ferait parfois du bien de tortiller sept fois tes barbillons avant de parler<hex:021D0103>! Hum.<hex:02100103>... Je suis ici pour cette histoire de festival dans la Steppe d'Azim."
82,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042","En lisant “La chronique de Ganen”, un manuscrit domien d'histoire ancienne, j'ai découvert un passage mentionnant une “grande frairie namazu” organisée en amont de la Muni."
83,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043","Il y est écrit que les Namazu de l'époque ont fait à cette occasion leurs premiers pas sur la voie de la civilisation... Ce festival marquerait donc la naissance de notre peuple<hex:021D0103>! Vous rendez-vous compte<hex:021D0103>?"
84,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044","Gyoshin, je me moque de tes rêves prophétiques, mais je pense moi aussi qu'on devrait organiser une frairie, comme nos ancêtres<hex:021D0103>! Vu l'état de végétement intellectuel dans lequel la tribu se trouve, ça vous ferait le plus grand bien<hex:021D0103>!"
85,"TEXT_BANNAM000_03096_GYOSHIN_000_045","Dis-moi, pourquoi te sens-tu obligé de prendre tes grands airs, alors qu'au fond, tout ce que tu désires, c'est organiser ce festival avec moi<hex:021D0103>? Si tu veux m'aider, tu es le bienvenu<hex:021D0103>!"
86,"TEXT_BANNAM000_03096_GYOREI_000_046","Sacré Gyoshin... On dirait bien que tu vas finir par l'avoir, ton grand festival dans la Steppe d'Azim<hex:021D0103>! Soit, je veux bien me joindre à vous, mais à condition de nous faire assister par une personne qui connaît la région..."
87,"TEXT_BANNAM000_03096_GYOSHIN_000_047","(-Tous en cœur-)<hex:02081DE905FF0D>Aventurière<hex:FF0B>Aventurier<hex:03>, nous nous en remettons à vous<hex:021D0103>!!!"
88,"TEXT_BANNAM000_03096_GYOREI_000_050","Gyoshin et moi, nous sommes amis depuis notre plus jeune âge. Il est tellement maladroit que je ne peux pas le laisser se lancer dans un chantier d'une telle ampleur sans lui donner un coup de main<hex:021D0103>!"
89,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055","Vous vous demandez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pourquoi je n'ai pas les mêmes yeux que les autres Namazu, hein<hex:021D0103>? Ce n'est rien de plus qu'une manifestation physique de ma supériorité intellectuelle, la preuve que je suis porté par le vent de l'illumination."
90,"TEXT_BANNAM000_03096_GYOSHIN_000_060","Au fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous aviez l'air d'être à l'aise dans la Steppe d'Azim, mais à quel point connaissez-vous vraiment cette région<hex:021D0103>?"
91,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061","Vous avez combattu aux côtés des Mol et vous avez remporté la victoire lors de la grande bataille du Naadam<hex:021D0103>!? Ça alors, vous n'êtes pas n'importe qui<hex:021D0103>!"
92,"TEXT_BANNAM000_03096_GYOSHIN_000_062","Hein<hex:021D0103>? La <hex:021A020203>grande ripaille de ces dames<hex:021A020103><hex:021D0103>? Qu'est-ce que c'est, une fête locale<hex:021D0103>?"
93,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063","Décidément, Gyoshin, ton ignorance est sans limite<hex:021D0103>! Écoute-moi bien. Tu dois savoir que la Steppe d'Azim est dominée par le vaillant peuple nomade des Xaela."
94,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064","Si on organisait un festival sur leur territoire sans leur en demander l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion, on finirait à coup sûr en sashimis<hex:021D0103>! Quoique, avec leur culture culinaire, ça serait plutôt en garniture de buuz, ces petits raviolis à la vapeur..."
95,"TEXT_BANNAM000_03096_GYOSHIN_000_065","Que ce soit en sashimis ou en raviolis, je n'ai pas envie de finir dans l'estomac de ces gens<hex:021D0103>!"
96,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066","Ne t'en fais pas, grâce à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça n'arrivera pas. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> va nous présenter à la chef de la tribu des Mol, qui règne désormais sur la steppe, et obtenir son aval pour l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de notre grande frairie."
97,"TEXT_BANNAM000_03096_GYOSHIN_000_067","Vraiment, vous feriez ça pour nous<hex:021D0103>!? Dans ce cas, ne perdons pas de temps et mettons-nous en route pour le campement des Mol. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on se retrouve là-bas<hex:021D0103>!"
98,"TEXT_BANNAM000_03096_CIRINA_000_068","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Qu'est-ce qui vous amène, aujourd'hui<hex:021D0103>?"
99,"TEXT_BANNAM000_03096_TEMULUN_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quelle joie de te revoir<hex:021D0103>! Les Mol te seront éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants pour ce que tu as fait. Je te souhaite la bienvenue dans ma yourte, ainsi qu'à tes amis namazu."
100,"TEXT_BANNAM000_03096_GYOSHIN_000_071","Enchantés<hex:021D0103>! Nous sommes ici pour..."
101,"TEXT_BANNAM000_03096_TEMULUN_000_072","Je sais très bien ce qui vous amène. D'ailleurs, le terrain qui accueillera votre frairie est déjà prêt."
102,"TEXT_BANNAM000_03096_GYOSHIN_000_073","Heiiin<hex:021D0103>!? Impossible, comment êtes-vous au courant<hex:021D0103>?"
103,"TEXT_BANNAM000_03096_TEMULUN_000_074","Les Dieux m'ont soufflé qu'un artisan namazu viendrait me demander la permission d'organiser un grand festival au milieu de la Steppe d'Azim, avec le concours d'<hex:020824E905FF11>une humaine elle<hex:FF0E>un humain lui<hex:03> aussi par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement habile de ses mains."
104,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075","... Incroyable<hex:021D0103>! Je me souviens avoir lu un passage sur les oracles mol dans le célèbre recueil “Voyages dans la Mer de fanes” sans vraiment y prêter attention... Je comprends mieux l'enthousiasme de l'auteur, maintenant<hex:021D0103>!"
105,"TEXT_BANNAM000_03096_GYOREI_000_076","Une minute... Cet “artisan namazu”, il ne fait aucun doute qu'il s'agit de Gyoshin. Mais qui est donc l'<hex:02082BE905FF14>humaine mentionnée<hex:FF12>humain mentionné<hex:03> dans l'ouvrage<hex:021D0103>?"
106,"TEXT_BANNAM000_03096_Q2_000_000","Que dites-vous<hex:021D0103>?"
107,"TEXT_BANNAM000_03096_A2_000_001","Je suis moi-même <hex:020816E905FF09>artisane<hex:FF08>artisan<hex:03>."
108,"TEXT_BANNAM000_03096_A2_000_002","Je suis moi-même <hex:02081CE905FF0C>récolteuse<hex:FF0B>récolteur<hex:03>."
109,"TEXT_BANNAM000_03096_GYOSHIN_000_078","Ça alors<hex:021D0103>! Décidément <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous avez de nombreux talents. Si je m'étais douté que vous étiez <hex:020826E905FF11>une spécialiste<hex:FF10>un spécialiste<hex:03> de l'artisanat<hex:021D0103>!"
110,"TEXT_BANNAM000_03096_GYOSHIN_000_079","Ça alors<hex:021D0103>! Décidément <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous avez de nombreux talents. Si je m'étais douté que vous étiez <hex:020826E905FF11>une spécialiste<hex:FF10>un spécialiste<hex:03> de la récolte<hex:021D0103>!"
111,"TEXT_BANNAM000_03096_GYOSHIN_000_080","À vrai dire, j'aurai besoin de toutes les bonnes volontés, car le sort des Namazu dépend du succès de ce festival... Vous avez déjà tellement fait pour moi, mais puis-je compter sur vous une fois de plus<hex:021D0103>?"
112,"TEXT_BANNAM000_03096_Q3_000_000","Que dites-vous<hex:021D0103>?"
113,"TEXT_BANNAM000_03096_A3_000_001","Bien sûr que oui<hex:021D0103>!"
114,"TEXT_BANNAM000_03096_A3_000_002","<hex:020818E905FF0A>Désolée<hex:FF09>Désolé<hex:03>, j'ai mieux à faire..."
115,"TEXT_BANNAM000_03096_TEMULUN_000_082","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, te rappelles-tu ce que je t'ai dit par le passé<hex:021D0103>? Tu dois profiter de chaque rencontre que tu fais sur ton chemin, et celle-ci ne fait pas exception."
116,"TEXT_BANNAM000_03096_TEMULUN_000_083","Si ton étoile et celles de ces Namazu se sont croisées, ce n'est pas le fait du hasard, mais des Dieux qui ont voulu que vos destins se mêlent. Pourquoi ne pas te lancer<hex:021D0103>? Crois-moi, tu ne le regretteras pas."
117,"TEXT_BANNAM000_03096_GYOSHIN_000_084","Youpi<hex:021D0103>!!!"
118,"TEXT_BANNAM000_03096_TEMULUN_000_085","Quelle fine équipe<hex:021D0103>! Vous ne pouvez que réussir, c'est certain<hex:021D0103>! Il est d'ailleurs temps que vous vous installiez sur le terrain que j'ai préparé à votre attention."
119,"TEXT_BANNAM000_03096_MOLGUIDE_000_086","À l'ouest d'ici, vous trouverez les falaises de L'Imposant Calme, où vivait autrefois la tribu des Dhoro. Il ne reste plus que des vestiges de leur passage, mais avec un peu de travail, l'endroit pourra sûrement être aménagé à votre convenance."
120,"TEXT_BANNAM000_03096_GYOSHIN_000_087","Vous êtes trop aimables. Merci du fond du cœur<hex:021D0103>!"
121,"TEXT_BANNAM000_03096_MOLGUIDE_000_090","Le terrain offert par Temulun pour la grande frairie namazu se trouve en haut de cette falaise. Voulez-vous que je vous y accompagne<hex:021D0103>?"
122,"TEXT_BANNAM000_03096_Q4_000_000","Se rendre à Dhoro Iloh<hex:021D0103>?"
123,"TEXT_BANNAM000_03096_TEMULUN_000_095","Briller au firmament pour montrer la voie aux autres étoiles, tel est ton destin. Puisses-tu mener ta constellation pour accomplir d'inoubliables exploits qui resteront gravés dans l'histoire de la steppe."
124,"TEXT_BANNAM000_03096_CIRINA_000_100","Les buuz sont tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>lement garnis de viande de mouton ou de hainag, mais ils peuvent aussi être préparés avec de la chair de Namazu. D'ailleurs, maintenant que j'y pense, ça fait longtemps que je n'en ai pas mangé..."
125,"TEXT_BANNAM000_03096_GYOREI_000_105","Avec la rivière qui coule en contrebas, finis les problèmes de déshydratation<hex:021D0103>!"
126,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110","Dans ses “Voyages dans la Mer de fanes”, le célèbre globe-trotteur Hoelun décrit les Dhoro comme une tribu solitaire évitant les contacts avec le monde qui les entoure. Cet endroit nous en apprendra peut-être plus à leur sujet, qui sait<hex:021D0103>?"
127,"TEXT_BANNAM000_03096_GYOSHIN_000_115","Toutes ces tentes sont dans un état de délabrement avancé, mais ce n'est pas ça qui va m'effrayer. Je vais les remettre à neuf en moins de temps qu'il ne faut pour le dire<hex:021D0103>!"
128,"TEXT_BANNAM000_03096_GYOSHIN_000_120","Quel magnifique terrain, je n'aurais pas rêvé mieux<hex:021D0103>! La plupart des tentes sont délabrées, mais je vais les remettre en état en moins de temps qu'il ne faut pour le dire<hex:021D0103>!"
129,"TEXT_BANNAM000_03096_GYOSHIN_000_121","Mes barbillons frétillent d'excitation à l'idée de me mettre au travail, hé hé..."
