50,"TEXT_FESXMS301_03009_AMHGARANJY_000_020","Vous savez que nous faisons de notrrre mieux pour apporter un peu de bonheur aux enfants durant ces fêtes de fin d'année. Nous avions prévu tant de choses<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, tout est en train de tomber à l'eau..."
51,"TEXT_FESXMS301_03009_AMHGARANJY_000_021","Nous avons récemment été victimes de nombreux larcins. À cause de cela, mes assistants ont dû mettre les bouchées doubles, mais même ainsi, certains lieux seront prrrivés de leurs décorations. Pensez-vous pouvoir trouver un peu de temps et nous aider afin que la fête soit une réussite<hex:021D0103>?"
52,"TEXT_FESXMS301_03009_AMHGARANJY_000_022","C'est d'accord<hex:021D0103>!? Youpi<hex:021D0103>! Votre bonté me touche pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment<hex:021D0103>! Si vous le voulez bien, je vais vous demander de vous enquérir auprès de Baenfaeld, au rrranch de Brancharquée. Il sera plus au fait que moi de nos récents déboires."
53,"TEXT_FESXMS301_03009_AMHGARANJY_000_023","Mes assistants travaillent d'arrache-pied pour remplacer les guirlandes, boules et étoiles qui nous ont été volées. Malgré cela, ils n'auront jamais fini à temps. Allez en discuter avec Baenfaeld, au rrranch de Brancharquée. Il vous donnera plus de détails sur les problèmes que nous rencontrons."
54,"TEXT_FESXMS301_03009_POLARIS_000_024","Hou hou..."
55,"TEXT_FESXMS301_03009_KOCHAB_000_025","Grrroomm<hex:021D0103>!"
56,"TEXT_FESXMS301_03009_PFERKAD_000_026","Groonnn<hex:021D0103>?"
57,"TEXT_FESXMS301_03009_BAENFAELD_000_030","Ahh... Désolé, mes gros doudous. Je sais que ça vous démange le poil de passer à l'action, mais tant que personne ne se décidera à mettre les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles sous les verrous, on restera coincés là."
58,"TEXT_FESXMS301_03009_BAENFAELD_000_040","Salut. Toi, t'es <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03>, ou je ne m'appelle pas Baenfaeld. Qu'est-ce qui t'amène dans le coin<hex:021D0103>?"
59,"TEXT_FESXMS301_03009_BAENFAELD_000_050","Hey<hex:021D0103>! Mais c'est <hex:020826E905FF14>cette bonne vieille<hex:FF0D>ce bon vieux<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça fait un bail, on ne s'est pas vu depuis qu'on a rénové ce carillon, non<hex:021D0103>? Il en a fait des heureux, j'aime mieux te le dire<hex:021D0103>! Et alors, qu'est-ce qui t'amène aujourd'hui<hex:021D0103>?"
60,"TEXT_FESXMS301_03009_BAENFAELD_000_060","C'est Amh qui t'envoie<hex:021D0103>!? Ha<hex:021D0103>! Tu ne peux pas savoir à quel point ça me fait plaisir<hex:021D0103>!"
61,"TEXT_FESXMS301_03009_BAENFAELD_000_061","Figure-toi qu'il y en a qui n'ont rien trouvé de mieux à faire que de venir chaparder nos décorations. Les enfants qui nous avaient aidés à les placer ont le moral dans les chaussettes à cause d'eux."
62,"TEXT_FESXMS301_03009_BAENFAELD_000_062","Mon plus grand souhait, ce serait de leur mettre du baume au cœur en mettant la main au collet des fripouilles qui ont fait ça, ou au moins en postant des gardes, mais les gens sont trop occupés en cette période."
63,"TEXT_FESXMS301_03009_POLARIS_000_063","Groonnn, hou hou..."
64,"TEXT_FESXMS301_03009_BAENFAELD_000_064","T'en fais pas Popo, ça ira. Combien de fois vous avez répété votre numéro, hein<hex:021D0103>? Les gamins seront en liesse, je te le garantis."
65,"TEXT_FESXMS301_03009_BAENFAELD_000_065","Eh bien, pourquoi tu me fais les yeux ronds<hex:021D0103>? Ne me dis pas que tu n'as pas compris ce qu'a dit Polaris<hex:021D0103>?"
66,"TEXT_FESXMS301_03009_BAENFAELD_000_066","Regarde sa bouille. Il a dit<hex:021D0103>: “Je suis bien content <hex:020831E905FF18>qu'une gentille humaine<hex:FF14>qu'un gentil humain<hex:03> soit venu<hex:020808E905FF02>e<hex:FF01><hex:03> nous aider, j'espère juste que notre numéro fera plaisir aux enfants...”"
67,"TEXT_FESXMS301_03009_BAENFAELD_000_067","Ah, mais où sont mes manières<hex:021D0103>? Je n'ai pas fait les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions. Tu as devant toi nos trois frères ours qui seront les stars de cette année<hex:021D0103>! Grâce à leur en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment intensif, ils peuvent se servir de leurs pattes pour lancer des pétards et même être montés<hex:021D0103>!"
68,"TEXT_FESXMS301_03009_BAENFAELD_000_068","Comme tu as proposé de nous aider, je vais te demander de chevaucher l'un d'eux et d'égayer les enfants en exécutant le tour qu'ils ont appris."
69,"TEXT_FESXMS301_03009_BAENFAELD_000_069","Ah ah ah<hex:021D0103>! Celui-là même<hex:021D0103>! Allez, monte sur l'ours qui te semble approprié à ton gabarit. Le plus petit, c'est Pferkad. Ensuite tu as Kochab, et enfin Polaris que tu connais déjà."
70,"TEXT_FESXMS301_03009_AMHGARANJY_000_070","Baenfaeld vous a tout expliqué<hex:021D0103>? Magnifique<hex:021D0103>! Je compte sur vous et nos amis ours pour apporter un peu de joie aux enfants<hex:021D0103>! Ils en ont bien besoin."
71,"TEXT_FESXMS301_03009_BAENFAELD_000_071","Qu'est-ce que tu attends, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Approche-toi de l'ours qui te conviendra le mieux et monte dessus."
72,"TEXT_FESXMS301_03009_SYSTE_000_080","Cet ours est énorme comparé à vous. Vous ne pourrez pas le chevaucher aisément."
73,"TEXT_FESXMS301_03009_SYSTE_000_090","Cet ours semble bien chétif comparé à vous. Le pauvre aura du mal à mettre une patte devant l'autre en supportant votre poids."
74,"TEXT_FESXMS301_03009_SYSTE_000_100","<hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03> est parfait pour quelqu'un de votre gabarit<hex:021D0103>!"
75,"TEXT_FESXMS301_03009_POLARIS_000_110","Hou hou, hou..."
76,"TEXT_FESXMS301_03009_KOCHAB_000_120","Grrroomm, roooo<hex:021D0103>!"
77,"TEXT_FESXMS301_03009_PFERKAD_000_130","Groonnn, groogroo<hex:021D0103>?"
78,"TEXT_FESXMS301_03009_BAENFAELD_000_140","“Heureux de faire équipe avec vous, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>! À nous deux, nous allons mettre un sourire sur le visage de tous les enfants<hex:021D0103>!” Hé hé, regarde-le<hex:021D0103>! Il est gonflé à bloc<hex:021D0103>! "
79,"TEXT_FESXMS301_03009_BAENFAELD_000_141","Bien, vous m'avez l'air de faire la paire. Pendant ce temps, je vais pouvoir me lancer sur les traces des sacripants qui menacent la fête des étoiles."
80,"TEXT_FESXMS301_03009_BAENFAELD_000_142","Venez avec moi pour m'aider, vous deux. Vous ne serez pas en reste, comme ça. Dites-vous bien que c'est pour les enfants, alors pas question de traîner la patte<hex:021D0103>!"
81,"TEXT_FESXMS301_03009_POLARIS_000_143","(-Frères ours-)Grrroo<hex:021D0103>!"
82,"TEXT_FESXMS301_03009_BAENFAELD_000_144","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, à toi de remonter le moral de nos bouts de chou. Si tu en croises, fais signe à <hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03> de lancer un pétard près d'eux. Une pluie d'artifices saura les amuser, j'en suis certain<hex:021D0103>!"
83,"TEXT_FESXMS301_03009_COMMITTEE03009_000_145","Vous cherchez <hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03><hex:021D0103>? Je suis sûr qu'il rôde près d'ici, il connaît le chemin pour rentrer, après tout. Baenfaeld m'a demandé de vous l'appeler si jamais vous deviez être séparés. Attendez une seconde."
84,"TEXT_FESXMS301_03009_SYSTEM_000_146","Quand vous trouvez des enfants qui font grise mine, faites signe à <hex:020968E948FF07>Kochab<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Pferkad<hex:FF07>Kochab<hex:FF08>Polaris<hex:FF18><hex:020814E905FF07>Kochab<hex:FF08>Polaris<hex:03><hex:FF08>Polaris<hex:FF07>Kochab<hex:03> de lancer un pétard près d'eux pour les aider à retrouver le sourire."
85,"TEXT_FESXMS301_03009_CHILDA03009_000_150","(-Garçon allègre-)Wouaah<hex:021D0103>! C'est ton ours qui a fait ça<hex:021D0103>!? Il est trop fort<hex:021D0103>!"
86,"TEXT_FESXMS301_03009_CHILDB03009_000_151","(-Fille allègre-)Merci, Monsieur l'ours<hex:021D0103>! C'était génial<hex:021D0103>! Dis, tu veux bien faire pleuvoir tes confettis sur Taff aussi<hex:021D0103>? Je l'ai vu près du relais à chocobos, il avait l'air tout raplapla."
87,"TEXT_FESXMS301_03009_TAFF_000_152","Pff... Chuis pas un menteur, d'abord..."
88,"TEXT_FESXMS301_03009_TAFF_000_160","... <hex:020824E905FF11>Une aventurière<hex:FF0E>Un aventurier<hex:03><hex:021D0103>? Il est drôlement bien dressé ton ours pour lancer des pétards comme ça. Merci pour le petit tour... C'était amusant... Enfin, un peu... (snif)"
89,"TEXT_FESXMS301_03009_POLARIS_000_170","(-Polaris-)Hou hou, hou..."
90,"TEXT_FESXMS301_03009_KOCHAB_000_180","(-Kochab-)Grrroomm, roooo<hex:021D0103>!"
91,"TEXT_FESXMS301_03009_PFERKAD_000_190","(-Pferkad-)Groonnn, groogroo<hex:021D0103>?"
92,"TEXT_FESXMS301_03009_TAFF_000_200","C'est pour me consoler que tu grognes comme ça<hex:021D0103>? Merci, t'es sympa toi..."
93,"TEXT_FESXMS301_03009_TAFF_000_201","T'es pas comme les adultes qui refusent de croire tout ce que je leur dis... À cause d'eux, je dois pas être bon public aujourd'hui... Tu m'excuses, hein<hex:021D0103>?"
94,"TEXT_FESXMS301_03009_TAFF_000_202","C'est ton ours...<hex:021D0103>? Tu veux bien m'écouter, toi<hex:021D0103>? Et sans me traiter de menteur, d'accord<hex:021D0103>?"
95,"TEXT_FESXMS301_03009_TAFF_000_210","Tu veux bien<hex:021D0103>!? Youpi<hex:021D0103>! Merci, t'es super <hex:020815E905FF09>gentille<hex:FF07>gentil<hex:03><hex:021D0103>!"
96,"TEXT_FESXMS301_03009_TAFF_000_211","T'es forcément au courant de ce qui s'est passé. Y a quelqu'un qui vole les décorations de la fête des étoiles<hex:021D0103>! Eh bien moi, j'ai vu qui c'était<hex:021D0103>!"
97,"TEXT_FESXMS301_03009_TAFF_000_212","Mais dès que j'en parle à quelqu'un, on me traite de menteur. À chaque fois, on me dit que c'est pas possible et que je raconte des sottises, j'en ai marre..."
98,"TEXT_FESXMS301_03009_TAFF_000_213","Mais toi, t'as pas l'air comme les autres, je sais que tu me croiras<hex:021D0103>! Je vais te dire qui est le voleur, alors promets-moi de l'attraper et de récupérer nos décorations<hex:021D0103>! On fera de notre mieux pour les replacer avant la fin de la fête<hex:021D0103>! S'il te plaît, dis oui<hex:021D0103>!"
