50,"TEXT_BANPIX003_03685_A1_000_001","J'en connais une qui n'apprécierait pas que je lui fasse des infidélités..."
51,"TEXT_BANPIX003_03685_A1_000_002","Ah ça non<hex:021D0103>! Sûrement pas<hex:021D0103>! Vous m'en feriez voir de toutes les couleurs<hex:021D0103>!"
52,"TEXT_BANPIX003_03685_A1_000_003","Oh oui, oh oui<hex:021D0103>! Construis-moi une maison en pain d'épices, s'il te plaît<hex:021D0103>!"
53,"TEXT_BANPIX003_03685_TYRBEQ_000_001","Pas faux... D'ailleurs, j'ai eu droit à un rappel à l'ordre, récemment... C'était dit avec le sourire, mais ça m'a quand même bien foutu la pétoche..."
54,"TEXT_BANPIX003_03685_TYRBEQ_000_002","O-oublie ça, tu veux bien<hex:021D0103>?"
55,"TEXT_BANPIX003_03685_TYRBEQ_000_003","Pff<hex:021D0103>! T'as bien mérité ta réputation d'arbrisseau sans cœur à ce que je vois<hex:021D0103>! Ma proposition était presque sérieuse, tu sais<hex:021D0103>!?"
56,"TEXT_BANPIX003_03685_TYRBEQ_000_004","Mais l'offre reste ouverte. Tu n'as qu'un mot à dire, et j'appelle ton âme dans le Lyhe Mheg<hex:021D0103>! Le rêve que je t'offrirai... <hex:021A020203>tu n'en reviendras pas<hex:021A020103>, hi hi hi<hex:021D0103>!♪"
57,"TEXT_BANPIX003_03685_TYRBEQ_000_005","V-vraiment<hex:021D0103>!? Youpi<hex:021D0103>!!! Ah ah ah<hex:021D0103>! La prochaine fois que tu piqueras du nez, je ferai venir ton âme ici, et on pourra jouer pour l'étern... Tiens...<hex:021D0103>? Quelqu'un me parle...<hex:021D0103>?"
58,"TEXT_BANPIX003_03685_TYRBEQ_000_006","Ti...<hex:021D0103>!?<hex:02100103>..."
59,"TEXT_BANPIX003_03685_TYRBEQ_000_007","Ahah... O-oublie ça, tu veux bien<hex:021D0103>? J-jamais, ô grand jamais, je tenterais de chiper le précieux arbrisseau de Sa Majesté<hex:021D0103>! Ça non<hex:021D0103>!"
60,"TEXT_BANPIX003_03685_EZELII_000_008","Au fait, Tyr. Je me demande comment se porte le garçon que nous avons rencontré à Cherpant. Pensez-vous qu'il soit possible de le faire venir dans le Lyhe Mheg<hex:021D0103>?"
61,"TEXT_BANPIX003_03685_TYRBEQ_000_009","On se fait du mouron pour le petit humain<hex:021D0103>? Allez... c'est d'accord."
62,"TEXT_BANPIX003_03685_TYRBEQ_000_010","Dépêche-toi de nous rejoindre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
63,"TEXT_BANPIX003_03685_EZELII_000_011","（★未使用／削除予定★）"
64,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_020","Hé<hex:021D0103>! J'vous reconnais<hex:021D0103>!"
65,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_021","Vous savez pas quoi<hex:021D0103>!? Après que vous êtes parti<hex:020808E905FF02>e<hex:FF01><hex:03>, tous les gens du village se sont retroussé les manches pour me cuisiner des gâteaux<hex:021D0103>! J'ai jamais rien mangé d'aussi bon de toute ma vie<hex:021D0103>!"
66,"TEXT_BANPIX003_03685_EZELII_000_022","Voilà qui fait plaisir à entendre<hex:021D0103>! J'en déduis que tu ne cauchemardes plus, depuis."
67,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_023","Nan<hex:021D0103>! Je fais de si beaux rêves que j'aimerais ne jamais me réveiller<hex:021D0103>!"
68,"TEXT_BANPIX003_03685_TYRBEQ_000_024","Ah oui<hex:021D0103>? Ça peut s'arranger, tu sais<hex:021D0103>?♪"
69,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_025","Hmmmm... Non, merci. Ça me rappelle, faut que je me lève pour faire ma part de corvées<hex:021D0103>! À bientôt<hex:021D0103>!"
70,"TEXT_BANPIX003_03685_TYRBEQ_000_026","Et voilà le travail<hex:021D0103>! J'ai relié le rêve du petit humain au Lyhe Mheg<hex:021D0103>!"
71,"TEXT_BANPIX003_03685_EZELII_000_027","Il m'a l'air en forme, vous ne trouvez pas<hex:021D0103>!?"
72,"TEXT_BANPIX003_03685_EZELII_000_030","Dites, j'ai eu comme l'impression que vous vouliez retenir ce garçon prisonnier à jamais dans votre jardin aux rêves tout à l'heure. Vous êtes décidément d'effrayantes créatures, vous les Pixies..."
73,"TEXT_BANPIX003_03685_TYRBEQ_000_031","Oh là là, écoutez-moi ce rabat-joie<hex:021D0103>! Je rigolais, évidemment<hex:021D0103>! Si tout le monde mourait, on ne pourrait plus faire moisson de bulles de rêve<hex:021D0103>!"
74,"TEXT_BANPIX003_03685_TYRBEQ_000_032","Parlons plutôt de notre prochain objectif<hex:021D0103>: la réouverture du portail onirique de l'Amh Araeng<hex:021D0103>!"
75,"TEXT_BANPIX003_03685_EZELII_000_033","Passons l'éponge pour cette fois... Bien, l'Amh Araeng... L'odeur de cauchemar la plus prononcée provient de Mord Souq. Reste à savoir ce que les habitants convoitent le plus là-bas."
76,"TEXT_BANPIX003_03685_TYRBEQ_000_034","Hmm... L'Amh Araeng... L'Amh Araeng... Ben, c'est un grand désert, alors la vie doit pas être facile là-bas. Les gens rêvent surtout d'abris, d'oasis et d'eau."
77,"TEXT_BANPIX003_03685_EZELII_000_035","Tout ce à quoi ils aspirent, c'est vivre à l'abri des éléments... Un besoin de sécurité, si je me souviens bien de ce que disait mon maître<hex:021D0103>! Très bien<hex:021D0103>! Rendons-nous là-bas, et trouvons l'enfant à la source des cauchemars<hex:021D0103>!"
78,"TEXT_BANPIX003_03685_TYRBEQ_000_036","Eh ben<hex:021D0103>? On est colère petit arbrisseau<hex:021D0103>? Pourquoi tu fais cette tête<hex:021D0103>?"
79,"TEXT_BANPIX003_03685_TYRBEQ_000_040","J'aimerais pas habiter dans ce coin... Y a de la poussière partout et aucune fleur à butiner. Pire<hex:021D0103>! J'ai rien vu qui ressemble de près ou de loin à des sucreries<hex:021D0103>!"
80,"TEXT_BANPIX003_03685_TYRBEQ_000_041","Et c'est quoi ces espèces de vers de terre blancs qu'ils ont sur leurs étals, d'abord<hex:021D0103>!? Dé-goû-tant<hex:021D0103>! Beurk<hex:021D0103>!"
81,"TEXT_BANPIX003_03685_EZELII_000_042","Vous trouvez<hex:021D0103>? Moi, ça m'a mis l'eau à la bouche<hex:021D0103>! Gonflés comme ils sont, ils doivent éclater en un feu d'artifice de saveurs lorsqu'on les croque<hex:021D0103>! Grouik<hex:021D0103>!"
82,"TEXT_BANPIX003_03685_TYRBEQ_000_043","Ah, je te préviens<hex:021D0103>! Tu nous en ramènes pas en Il Mheg<hex:021D0103>! Rien que de les imaginer infester nos jolis jardins... Brrr<hex:021D0103>!"
83,"TEXT_BANPIX003_03685_EZELII_000_044","C'est bon, c'est bon, j'ai compris... Mettons-nous au travail, alors. Mord Souq est plus un grand marché qu'une ville, nous ne devrions donc avoir aucun mal à trouver un enfant endormi."
84,"TEXT_BANPIX003_03685_TYRBEQ_000_045","On va poireauter longtemps s'il vient de se lever."
85,"TEXT_BANPIX003_03685_EZELII_000_046","Je ne pense pas. La magie d'An Lad l'a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment rendu léthargique. Essayons de le trouver."
86,"TEXT_BANPIX003_03685_EZELII_000_047","J'hume de délicieux fumets de cauchemar à tous les coins de rue<hex:021D0103>! Quel paradis<hex:021D0103>! Grouik<hex:021D0103>!"
87,"TEXT_BANPIX003_03685_MORDBOY03685_000_050","Zzz... Enile... Pardon Enile... C'est de ma faute..."
88,"TEXT_BANPIX003_03685_HAWKER03685_000_051","Ah, vous en faites pas pour mon fils, c'est ses cauchemars qui le reprennent... Ça fait un moment que ça dure, ils l'empêchent de récupérer pleinement même en enchaînant les siestes."
89,"TEXT_BANPIX003_03685_HAWKER03685_000_052","Vous n'avez pas l'air là pour acheter des fleurs... Mais pour quoi donc alors<hex:021D0103>?"
90,"TEXT_BANPIX003_03685_HAWKER03685_000_053","Vous enquêtez sur les cauchemars<hex:021D0103>? Et vous voulez en savoir plus sur les siens... Ils doivent avoir un lien avec sa sœur, mais... elle est plus avec nous. Elle... (soupire)... Pardonnez-moi, j'ai pas envie de rentrer dans les détails."
91,"TEXT_BANPIX003_03685_HAWKER03685_000_054","Bon, j'ai du travail qui m'attend, alors je vais vous laisser. Vous en faites pas pour mon fils, il peut finir sa sieste tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment. Tout le monde se connaît à Mord Souq, il risque rien."
92,"TEXT_BANPIX003_03685_HAWKER03685_000_055","Et oubliez pas de remplir vos outres avant de vous aventurer dans le désert<hex:021D0103>! L'eau, c'est la vie, mais c'est d'autant plus vrai en Amh Araeng. Certains apprennent cette leçon à leurs dépens, comme..."
93,"TEXT_BANPIX003_03685_HAWKER03685_100_055","Oubliez ça... Retenez juste qu'il faut saisir toutes les occasions de remplir sa gourde."
94,"TEXT_BANPIX003_03685_EZELII_000_056","Je ne décèle aucune odeur de cauchemar malgré la détresse évidente de cet enfant. La magie d'An Lad est de toute évidence à l'œuvre<hex:021D0103>! Nous avons trouvé celui que nous cherchions<hex:021D0103>!"
95,"TEXT_BANPIX003_03685_TYRBEQ_000_057","Alors occupons-nous de son cas avant que son père revienne<hex:021D0103>! Ezel II, à toi de jouer<hex:021D0103>!"
96,"TEXT_BANPIX003_03685_EZELII_000_058","À vos ordres<hex:021D0103>!"
97,"TEXT_BANPIX003_03685_ANLAD_000_059","Non<hex:021D0103>! Laissez-le tranquille<hex:021D0103>!"
98,"TEXT_BANPIX003_03685_TYRBEQ_000_060","T'as pas fini d'apparaître comme ça sans prévenir<hex:021D0103>!? Tu nous fiches la trouille à chaque fois<hex:021D0103>!"
99,"TEXT_BANPIX003_03685_ANLAD_000_061","Je vais devoir vous faire disparaître si vous continuez... et ce sera votre faute<hex:021D0103>! Ce garçon et moi, on a rêvé d'un ami fait d'eau, et il fera qu'une bouchée de vous si vous le défiez<hex:021D0103>!"
100,"TEXT_BANPIX003_03685_TYRBEQ_000_062","Tu parles<hex:021D0103>! On va le réduire en miettes ton sale cauchemar<hex:021D0103>!"
101,"TEXT_BANPIX003_03685_EZELII_000_063","Heu... Le moment est peut-être mal choisi, mais je sens que ça remonte, si vous voyez ce que je veux dire..."
102,"TEXT_BANPIX003_03685_ANLAD_000_064","Pourquoi... Pourquoi vous êtes tous méchants avec moi...<hex:021D0103>? Tout ce que je veux, c'est me faire des amis... Je pense qu'à ça quand je rêve de ce grand château tout vide..."
103,"TEXT_BANPIX003_03685_TYRBEQ_000_065","Ce grand château<hex:021D0103>? Hé<hex:021D0103>! Attends<hex:021D0103>!"
104,"TEXT_BANPIX003_03685_EZELII_000_066","Beurp<hex:021D0103>! Ch'il fous plaît<hex:021D0103>! Che ne fais plus t'nir longtemps<hex:021D0103>!"
105,"TEXT_BANPIX003_03685_EZELII_100_066","(inspire)... (expire)... (inspire)... (expire)... J-j'ai réussi à me retenir, mais il s'en est fallu de peu..."
106,"TEXT_BANPIX003_03685_TYRBEQ_110_066","Bravo. Et maintenant, à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> de jouer<hex:021D0103>!"
107,"TEXT_BANPIX003_03685_TYRBEQ_000_067","Si seulement An Lad n'avait pas choisi de mettre son grain de sel, j'aurais pu faire un tour dans le rêve du garçon et régler cette affaire en deux temps trois mouvements<hex:021D0103>!"
108,"TEXT_BANPIX003_03685_EZELII_000_068","Je sens... (snif)... (snif)... Je ne sens rien<hex:021D0103>! Il doit s'agir de lui, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
109,"TEXT_BANPIX003_03685_HAWKER03685_000_069","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, vous cherchez des fleurs<hex:021D0103>? Mon fils et moi, on vient tout juste d'arriver de Cristarium. Profitez-en<hex:021D0103>!"
110,"TEXT_BANPIX003_03685_POP_MESSAGE_000_070","Le cauchemar incarné vous attaque<hex:021D0103>!"
111,"TEXT_BANPIX003_03685_TYRBEQ_000_071","Encore un cauchemar écœurant<hex:021D0103>! Y en a marre<hex:021D0103>!"
112,"TEXT_BANPIX003_03685_EZELII_000_072","Je constate une étrange ressemblance avec les appétissants vers des marchands de Mord Souq."
113,"TEXT_BANPIX003_03685_MORDBOY03685_000_073","Fiche le camp... sale monstre... Zzz..."
114,"TEXT_BANPIX003_03685_TYRBEQ_000_080","Encore un de moins<hex:021D0103>!"
115,"TEXT_BANPIX003_03685_EZELII_000_081","Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous êtes inarrêtable<hex:021D0103>!"
116,"TEXT_BANPIX003_03685_EZELII_000_082","Retournons vite auprès de l'enfant<hex:021D0103>! Tyr et moi resterons cachés pendant que vous vérifierez si notre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion a eu l'effet escompté<hex:021D0103>!"
117,"TEXT_BANPIX003_03685_EZELII_000_083","J'ai cru que mon estomac allait exploser..."
118,"TEXT_BANPIX003_03685_MORDBOY03685_000_090","Hmm... (bâille)... Hein<hex:021D0103>? Je vous ai déjà vu<hex:020808E905FF02>e<hex:FF01><hex:03> quelque part..."
119,"TEXT_BANPIX003_03685_HAWKER03685_100_090","Tiens<hex:021D0103>? Vous êtes encore là<hex:021D0103>?"
120,"TEXT_BANPIX003_03685_HAWKER03685_000_091","J'ai dû rater quelque chose... Vous vous connaissez tous les deux<hex:021D0103>?"
121,"TEXT_BANPIX003_03685_MORDBOY03685_000_092","Heu... Tu promets de pas rire<hex:021D0103>? Je crois... Je crois que j'ai rêvé <hex:020813E905FF07>d'elle<hex:FF07>de lui<hex:03> en fait..."
122,"TEXT_BANPIX003_03685_HAWKER03685_000_093","Que t'as rêvé <hex:020813E905FF07>d'elle<hex:FF07>de lui<hex:03><hex:021D0103>? Ah ah<hex:021D0103>! C'est la meilleure celle-là<hex:021D0103>!"
123,"TEXT_BANPIX003_03685_MORDBOY03685_000_094","Hé<hex:021D0103>! Je t'avais dit de pas rire<hex:021D0103>!"
124,"TEXT_BANPIX003_03685_HAWKER03685_000_095","Ah ah ah<hex:021D0103>! Dé-désolé bonhomme. En tout cas, ça fait plaisir de voir que t'as retrouvé la pêche. T'as rêvé de quoi, alors<hex:021D0103>? Dis-moi."
125,"TEXT_BANPIX003_03685_MORDBOY03685_000_096","De... D'Enile..."
126,"TEXT_BANPIX003_03685_HAWKER03685_000_097","(soupire)... Je suis désolé... J'aurais dû venir avec vous. Les choses se seraient passées dif<hex:02160103>fé<hex:02160103>rem<hex:02160103>ment, et ces cauchemars ne te hanteraient pas..."
127,"TEXT_BANPIX003_03685_MORDBOY03685_000_098","Ben en fait, il s'est pas fini comme les autres, celui-là. Y a <hex:020819E905FF08>la dame<hex:FF0C>le monsieur<hex:03> qui est apparu<hex:020808E905FF02>e<hex:FF01><hex:03> et qui a mis une dérouillée au méchant<hex:021D0103>!"
128,"TEXT_BANPIX003_03685_MORDBOY03685_000_099","Ensuite, l'eau du monstre s'est mise à couler, et des fleurs ont éclos un peu partout... Ça m'a fait penser à la promesse qu'on s'était faite avec Enile. On avait juré de faire pousser des fleurs partout en Amh Araeng<hex:021D0103>!"
129,"TEXT_BANPIX003_03685_HAWKER03685_100_100","Tout ce qu'il lui manquait, c'était un peu d'eau... (soupire)... Tu sais quoi, mon garçon<hex:021D0103>!? Elle et toi, vous vous êtes fait une promesse, alors je vais vous aider à la tenir<hex:021D0103>! On va faire fleurir ce désert, c'est moi qui te le dis<hex:021D0103>!"
130,"TEXT_BANPIX003_03685_MORDBOY03685_110_100","On va devoir y aller, nous. J'espère qu'on se reverra<hex:021D0103>!"
131,"TEXT_BANPIX003_03685_MORDBOY03685_100_101","... Merci. Sans toi, j'aurais oublié. J'espère que tu seras moins triste un jour, toi aussi..."
132,"TEXT_BANPIX003_03685_EZELII_000_102","Le garçon a repris du poil de la bête<hex:021D0103>! Voilà qui fait plaisir<hex:021D0103>!"
133,"TEXT_BANPIX003_03685_TYRBEQ_000_103","J'ai mal entendu ou il a <hex:021A020203>remercié<hex:021A020103> An Lad<hex:021D0103>?"
134,"TEXT_BANPIX003_03685_EZELII_000_104","Je crois comprendre... Sa sœur a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment succombé à la déshydratation, et lui, revivait sans cesse cette expérience traumatique dans ses rêves."
135,"TEXT_BANPIX003_03685_EZELII_000_105","Ironiquement, surmonter le cauchemar que nous cherchions à chasser lui a aussi permis de surmonter son deuil."
136,"TEXT_BANPIX003_03685_TYRBEQ_000_106","Le cauchemar d'An Lad l'a... aidé<hex:021D0103>?"
137,"TEXT_BANPIX003_03685_EZELII_000_107","C'est une façon de le voir. Retournons déjà dans le Lyhe Mheg, nous avons un portail onirique à ouvrir<hex:021D0103>!"
138,"TEXT_BANPIX003_03685_TYRBEQ_000_110","..."
139,"TEXT_BANPIX003_03685_EZELII_000_111","Tyr, vous n'allez pas bien<hex:021D0103>?"
140,"TEXT_BANPIX003_03685_TYRBEQ_000_112","Heu, si si<hex:021D0103>! Je réfléchissais, c'est tout. Ah ah ah... Nous, les Pixies, on a pourtant pas l'habitude de se perdre dans nos pensées<hex:021D0103>!"
141,"TEXT_BANPIX003_03685_TYRBEQ_000_113","Bon, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Fais-moi le plaisir de débloquer le portail de l'Amh Araeng<hex:021D0103>!"
142,"TEXT_BANPIX003_03685_SYSTEM_000_100","Vous avez chassé le cauchemar qui hantait le garçon de Mord Souq et brisé le sceau qui bloquait l'accès à un autre portail onirique. Les rêves des habitants de l'Amh Araeng sont à nouveau accessibles<hex:021D0103>!"
143,"TEXT_BANPIX003_03685_SYSTEM_000_101","D'autre part, Tyr Beq la Tisse-rêve semble vouloir décorer un peu plus le Lyhe Mheg et l'étoffer avec de nouveaux jeux<hex:021D0103>!"
144,"TEXT_BANPIX003_03685_EZELII_000_114","Et voilà<hex:021D0103>! Nous allons pouvoir rouvrir le portail reliant ce monde à l'Amh Araeng."
145,"TEXT_BANPIX003_03685_TYRBEQ_000_115","Hi hi, ça avance bien<hex:021D0103>!♪<hex:02100103>On se retrouve à Lydha Lran<hex:021D0103>!"
146,"TEXT_BANPIX003_03685_EZELII_000_116","De nouvelles bulles de rêve<hex:021D0103>! J'ai hâte de voir ce que Tyr va en faire<hex:021D0103>!"
147,"TEXT_BANPIX003_03685_TYRBEQ_000_120","Ahhh<hex:021D0103>! Les rêves des habitants d'Amh Araeng sont à nouveau à notre disposition<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
148,"TEXT_BANPIX003_03685_TYRBEQ_000_121","Au fait, à propos d'An Lad..."
149,"TEXT_BANPIX003_03685_TYRBEQ_000_122","Tu te souviens quand je t'ai dit qu'on avait créé le Lyhe Mheg à plusieurs<hex:021D0103>?"
150,"TEXT_BANPIX003_03685_TYRBEQ_000_123","Quand je vois An Lad, j'ai l'impression que... (soupire)... Non, c'est impossible. Tu as vaincu Titania. Son âme a disparu pour toujours..."
151,"TEXT_BANPIX003_03685_EZELII_000_124","C-c-comment<hex:021D0103>!? Vous voulez dire que vous avez construit ce monde avec l'aide de Titania en personne<hex:021D0103>!?"
152,"TEXT_BANPIX003_03685_TYRBEQ_000_125","On ne l'appelait pas encore Titania à l'époque<hex:021D0103>; c'était avant son intronisation. J'étais pas comme les autres, mais mon côté excentrique ne lui faisait pas peur. Le Lyhe Mheg est né de notre amitié..."
153,"TEXT_BANPIX003_03685_TYRBEQ_000_126","Voilà pourquoi je tiens tant à protéger ce lieu. Sa Majesté a tout sacrifié pour l'Il Mheg, pour nous... C'est tout ce qui reste de son passage dans ce monde..."
154,"TEXT_BANPIX003_03685_EZELII_100_127","Vous avez senti une part de cette amie chère en An Lad... Ah<hex:021D0103>! “Ce grand château tout vide”<hex:021D0103>!"
155,"TEXT_BANPIX003_03685_EZELII_000_127","Hmm... Mais Sa Majesté ne peut pas s'être réincarnée<hex:021D0103>; les Pixies ne naissent que des âmes des enfants qui quittent ce monde trop tôt. En revanche, son éther aurait bien pu..."
156,"TEXT_BANPIX003_03685_TYRBEQ_000_128","Oublie ça, Ezel II. C'est pas important, en fait... La nostalgie me joue des tours, c'est tout<hex:021D0103>!"
157,"TEXT_BANPIX003_03685_TYRBEQ_000_129","De toute façon, on doit d'abord rouvrir les derniers portails pour remettre la main sur tous ces rêves qu'An Lad a accaparés<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur toi et Uin Nee<hex:021D0103>!"
158,"TEXT_BANPIX003_03685_EZELII_000_130","（★未使用／削除予定★）"
