46,"TEXT_LUCKME114_03643_TODO_22",""
47,"TEXT_LUCKME114_03643_TODO_23",""
48,"TEXT_LUCKME114_03643_DULIACHAI_000_000","Ouf, vous avez retrouvé l'exarque. <hex:02080CE905FF03>Ma<hex:FF04>Mon<hex:03> pauvre, j'espère que vous avez pu vous rrreposer un peu dans tout ça."
49,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_005","Je vais beaucoup mieux, ne t'en fais pas pour moi. Voyons avec Chai-Nuzz où en est le talos."
50,"TEXT_LUCKME114_03643_CHAINUZZ_000_010","Pendant votre absence, j'ai reçu un message de vos amis. Les préparatifs sont terminés, et les mages n'attendent plus que notre signal pour rrréveiller le talos."
51,"TEXT_LUCKME114_03643_CHAINUZZ_000_011","Brrref... c'est quand vous voulez."
52,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_012","Vauthry n'attendra pas sagement que vous veniez le cueillir. Dès lors que le talos sera levé, il ne sera plus question de faire machine arrière."
53,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_013","Prends tout le temps nécessaire pour te préparer, et fais-moi signe quand tu voudras passer à l'action. Je donnerai le signal du départ à nos alliés."
54,"TEXT_LUCKME114_03643_CHAINUZZ_000_020","Ça va aller... Tout va bien se passer... J'ai donné le meilleurrr de moi-même, ça ne peut que fonctionner<hex:021D0103>! "
55,"TEXT_LUCKME114_03643_DULIACHAI_000_025","Soyez sans crainte. Je peux vous garantir que lorsque mon mari met du cœur à l'ouvrage, le résultat est toujours à la hauteurrr."
56,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Je peux donner le feu vert à nos amis<hex:021D0103>?"
57,"TEXT_LUCKME114_03643_Q1_000_000","Que répondez-vous<hex:021D0103>?"
58,"TEXT_LUCKME114_03643_A1_000_001","C'est parti pour l'opération “Débarquement talos”<hex:021D0103>!"
59,"TEXT_LUCKME114_03643_A1_000_002","Pas encore..."
60,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_031","Compris<hex:021D0103>! C'est parti<hex:021D0103>!"
61,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_032","Je t'en prie, prends ton temps. Je ne bouge pas d'ici."
62,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_040","Les autres t'attendent au pied du Mong Gulg, tout au nord d'ici. Rejoins-les, pendant ce temps, je vais emmener en lieu sûr tous ceux qui nous ont aidés à mettre le talos debout."
63,"TEXT_LUCKME114_03643_MYSTERYVOICE_000_041","Allez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est la dernière ligne droite. À nous la victoire<hex:021D0103>!"
64,"TEXT_LUCKME114_03643_CHAINUZZ_000_045","Mouhahaha<hex:021D0103>! J'y crois pas, j'ai rrréussi<hex:021D0103>! Mon talos géant est debout et bien debout<hex:021D0103>!"
65,"TEXT_LUCKME114_03643_CHAINUZZ_000_046","Allez-y, foncez vers le Mont Gulg<hex:021D0103>! J'ai rempli ma parrrt du contrat, c'est à vous de jouer maintenant<hex:021D0103>!"
66,"TEXT_LUCKME114_03643_DULIACHAI_000_050","Je vous attendrrrai. Revenez-nous sains et saufs, avec Alphinaud et tous vos amis<hex:021D0103>!"
67,"TEXT_LUCKME114_03643_ALPHINAUD_000_055","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis bien content de vous voir."
68,"TEXT_LUCKME114_03643_ALISAIE_000_060","Enfin, nous y voilà."
69,"TEXT_LUCKME114_03643_THANCRED_000_065","Alors, prêt<hex:020808E905FF02>e<hex:FF01><hex:03> pour un peu de grimpette<hex:021D0103>?"
70,"TEXT_LUCKME114_03643_RYNE_000_070","Vauthry est quelque part là-haut... Finissons-en une fois pour toutes<hex:021D0103>!"
71,"TEXT_LUCKME114_03643_URIANGER_000_075","Les purgateurs sont plus agités que jamais. Dépêchons-nous."
72,"TEXT_LUCKME114_03643_YSHTOLA_000_080","Je vois que nous sommes au complet."
73,"TEXT_LUCKME114_03643_YSHTOLA_000_081","Le talos géant est parvenu à agripper le Mont Gulg. Il ne nous reste plus qu'à l'utiliser comme passerelle et nous y serons."
74,"TEXT_LUCKME114_03643_ALISAIE_000_082","J'imagine que les purgateurs vont tenter de nous barrer la route en nombre."
75,"TEXT_LUCKME114_03643_ALPHINAUD_000_083","Qu'ils essaient pour voir<hex:021D0103>! Nous nous taillerons un passage à travers eux... tout droit jusqu'à leur maudit maître<hex:021D0103>!"
76,"TEXT_LUCKME114_03643_Q2_000_000","Que dites-vous<hex:021D0103>?"
77,"TEXT_LUCKME114_03643_A2_000_001","À l'attaque<hex:021D0103>!"
78,"TEXT_LUCKME114_03643_A2_000_002","Alors qu'est-ce qu'on attend<hex:021D0103>?"
79,"TEXT_LUCKME114_03643_A2_000_003","Allons-y prudemment."
80,"TEXT_LUCKME114_03643_Q3_000_000","Que voulez-vous faire<hex:021D0103>?"
81,"TEXT_LUCKME114_03643_A3_000_001","Parler"
82,"TEXT_LUCKME114_03643_A3_000_002","Former une équipe"
83,"TEXT_LUCKME114_03643_A3_000_003","Annuler"
84,"TEXT_LUCKME114_03643_ALPHINAUD_000_090","Vauthry parlait d'Eulmore comme d'un paradis sur terre. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je ne suis même pas sûr qu'un tel endroit puisse un jour exister..."
85,"TEXT_LUCKME114_03643_ALPHINAUD_000_091","Tout n'était que mensonge. C'est d'autant plus évident à présent qu'il s'est retranché sur ce bout de montagne, en délaissant son peuple au profit des purgateurs."
86,"TEXT_LUCKME114_03643_ALPHINAUD_000_092","Qu'il le veuille ou non, Vauthry va devoir retirer ses œillères, et regarder la réalité en face<hex:021D0103>!"
87,"TEXT_LUCKME114_03643_ALISAIE_000_095","J'avoue qu'au début, je n'y croyais pas trop. Et pourtant, nous y voilà. Au pied du Mont Gulg, à deux doigts d'affronter le dernier grand purgateur."
88,"TEXT_LUCKME114_03643_ALISAIE_000_096","Je suis prête à en découdre, alors ne tergiversons pas plus longtemps. Qu'importe ce qui nous attend, je nous ouvrirai la voie à la pointe de mon épée<hex:021D0103>!"
89,"TEXT_LUCKME114_03643_THANCRED_000_100","Je me demande combien de purgateurs nous attendent là-haut. Dix<hex:021D0103>? Cent<hex:021D0103>? Et encore, je suis optimiste..."
90,"TEXT_LUCKME114_03643_THANCRED_000_101","Bah, ils peuvent être autant qu'ils le veulent, ce ne sont pas eux qui m'empêcheront d'accomplir la volonté de Minfilia. Je sauverai ce monde pour elle, quoi qu'il arrive."
91,"TEXT_LUCKME114_03643_RYNE_000_105","J'ai l'intention de me battre jusqu'au bout pour sauver Norvrandt... pour sauver notre monde<hex:021D0103>!"
92,"TEXT_LUCKME114_03643_RYNE_000_106","Thancred, Minfilia et vous tous m'avez montré à quel point il pouvait être beau et cruel à la fois, et c'est justement pour cela que je le chéris plus que tout. Quelqu'un comme Vauthry, qui n'a jamais mis un pied hors de sa cité, ne comprendra jamais ce que je ressens."
93,"TEXT_LUCKME114_03643_URIANGER_000_110","Ce n'est pas un simple colosse de pierre que nous contemplons, mais la somme des espoirs de tous les habitants du premier reflet, y compris de ceux qui nous ont quittés."
94,"TEXT_LUCKME114_03643_URIANGER_000_111","Je pense également à ceux qui, par-delà les frontières entre les mondes, prient pour une paix durable ainsi que votre salut. Je me battrai pour vous protéger, car je partage leur espoir."
95,"TEXT_LUCKME114_03643_YSHTOLA_000_115","Le peuple de la Nuit ne sait pas encore de quoi je suis capable quand je me bats sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment. S'il me voit sur le Mont Gulg en train de me déchaîner contre les purgateurs, ça risque de le choquer..."
96,"TEXT_LUCKME114_03643_YSHTOLA_000_116","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous devrions être à l'abri des regards à cette distance. Je vais pouvoir m'en donner à cœur joie<hex:021D0103>!"
97,"TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_120","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! On m'a chargé de vous conduire à la Couronne de l'Immaculé, le sanctuaire que Vauthry a érigé sur le Mont Gulg. Vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
98,"TEXT_LUCKME114_03643_Q4_000_000","Aller à la Couronne de l'Immaculé<hex:021D0103>?"
99,"TEXT_LUCKME114_03643_ALPHINAUD_000_130","Vauthry... Ta soif de pouvoir t'a aveuglé..."
100,"TEXT_LUCKME114_03643_ALISAIE_000_135","Désolée du retard. L'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment a été rude, on dirait... Contente de voir que tu vas bien."
101,"TEXT_LUCKME114_03643_THANCRED_000_140","J'ai noté un chemin sûr par lequel nous pourrons repartir, dès que nous en aurons terminé ici."
102,"TEXT_LUCKME114_03643_URIANGER_000_145","Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Le dernier grand purgateur est tombé. Quant à sa Lumière..."
103,"TEXT_LUCKME114_03643_YSHTOLA_000_150","Ça alors, il a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment changé d'apparence... C'est sans doute sa nature de purgateur qui a pris le dessus."
104,"TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_155","Ça va, vous n'avez rien de cassé<hex:021D0103>? Vous voulez retourner au sanctuaire de Vauthry, sur le Mont Gulg<hex:021D0103>?"
105,"TEXT_LUCKME114_03643_RYNE_000_160","C'est... Vauthry<hex:021D0103>?"
106,"TEXT_LUCKME114_03643_RYNE_000_161","Je vois. Enfin, c'est terminé..."
107,"TEXT_LUCKME114_03643_RYNE_000_162","Alors ça veut dire... que la nuit va revenir dans tout Norvrandt<hex:021D0103>? Que nous avons sauvé ce monde et le vôtre<hex:021D0103>?"
108,"TEXT_LUCKME114_03643_SYSTEM_000_163","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
109,"TEXT_LUCKME114_03643_SYSTEM_000_164","Veuillez vous assurer que vous disposez de suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de temps avant de continuer."
110,"TEXT_LUCKME114_03643_SYSTEM_000_165","Si vous quittez la Couronne de l'Immaculé, parlez au soldat éclaireur, au pied du Mont Gulg, pour y revenir. "
