72,"TEXT_LUCKYA003_03671_A2_000_001","Quel poste<hex:021D0103>?"
73,"TEXT_LUCKYA003_03671_A2_000_002","Qu'est-ce qu'il y a derrière cette porte<hex:021D0103>?"
74,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102","Quoi, t'es pas au courant<hex:021D0103>? On a découvert de drôles de vestiges au fond de la grotte, juste derrière cette porte. Mes gars et moi, on a baptisé l'endroit les “ruines mécaniques”, parce qu'on y trouve tout plein de pièces de métal."
75,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","Au cas où quelqu'un voudrait nous en chiper, j'ai engagé ce type pour faire le piquet devant l'entrée. Ça fait pile-poil une semaine qu'il est là."
76,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","J'suis comme ça, moi, j'aime bien recruter du monde. Ça fait tourner l'économie."
77,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","Dommage, j'ai pas de boulot pour toi. Par contre, tu peux me rendre un service<hex:021D0103>: au village, y a des jumeaux, un frère et une sœur, qui s'appellent Konogg et Anogg."
78,"TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","Ces deux garnements arrêtent pas de fourrer leur nez par ici. Si tu pouvais leur dire que cette grotte est pas un terrain de jeu, ça m'arrangerait. "
79,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","Désolé, personne ne passe... <hex:021A020203>vraiment<hex:021A020103> personne."
80,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","Si tu pouvais dire à Konogg et Anogg que cette grotte est pas un terrain de jeu, ça m'arrangerait."
81,"TEXT_LUCKYA003_03671_ANOGG_000_150","Euh... On peut vous aider<hex:021D0103>?"
82,"TEXT_LUCKYA003_03671_ANOGG_100_150","Un message du porion<hex:021D0103>? Plus tard, on est occupés, là."
83,"TEXT_LUCKYA003_03671_KONOGG_000_151","Eh mais attendez, vous êtes..."
84,"TEXT_LUCKYA003_03671_KONOGG_000_152","(Psst... <hex:02081BE905FF0C>Cette femme<hex:FF0A>Cet homme<hex:03>, ça doit être <hex:02080CE905FF04>une<hex:FF03>un<hex:03> des <hex:02081DE905FF0D>étrangères<hex:FF0B>étrangers<hex:03> dont parlaient les rumeurs... <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> pourrait nous être utile.)"
85,"TEXT_LUCKYA003_03671_ANOGG_000_153","(Ah c'est vrai, maintenant que tu le dis<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tu es là, Konogg.)"
86,"TEXT_LUCKYA003_03671_ANOGG_000_154","Ahem. Ravie de vous rencontrer, <hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03>. Dites, est-ce qu'on peut vous demander une petite faveur<hex:021D0103>?"
87,"TEXT_LUCKYA003_03671_ANOGG_000_155","Mon frère et moi, on mène des recherches top-secrètes, et on aurait pour cela besoin d'<hex:023313FF0A>EventItem<hex:02F61E8FD4020203>. Vous pourriez nous en rapporter un<hex:021D0103>?"
88,"TEXT_LUCKYA003_03671_Q3_000_000","Que répondez-vous<hex:021D0103>?"
89,"TEXT_LUCKYA003_03671_A3_000_001","Pour quoi faire<hex:021D0103>?"
90,"TEXT_LUCKYA003_03671_A3_000_002","Pourquoi moi<hex:021D0103>?"
91,"TEXT_LUCKYA003_03671_KONOGG_000_157","Allez quoi, soyez sympa. On dit que les étrangers adorent rendre service<hex:021D0103>; que vous ne pouvez pas vous empêcher d'aider les personnes dans le besoin. C'est pas vrai<hex:021D0103>?"
92,"TEXT_LUCKYA003_03671_Q4_000_000","Voulez-vous aider Anogg et Konogg<hex:021D0103>?"
93,"TEXT_LUCKYA003_03671_A4_000_001","Oui"
94,"TEXT_LUCKYA003_03671_A4_000_002","Non"
95,"TEXT_LUCKYA003_03671_ANOGG_000_159","Égoïste, va<hex:021D0103>!"
96,"TEXT_LUCKYA003_03671_KONOGG_000_160","Égoïste<hex:021D0103>!"
97,"TEXT_LUCKYA003_03671_ANOGG_000_161","Enfin, vous avez beau dire, ça crève les yeux qu'au fond de vous, vous avez envie de nous aider. Inutile de le nier."
98,"TEXT_LUCKYA003_03671_ANOGG_000_162","J'en étais sûre."
99,"TEXT_LUCKYA003_03671_KONOGG_000_163","Il devrait y avoir des noyaux dans le petit dépôt de matériel, au nord de Komra. Essayez d'en prendre un dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment."
100,"TEXT_LUCKYA003_03671_ANOGG_000_165","Merci d'avance."
101,"TEXT_LUCKYA003_03671_KONOGG_000_170","Il devrait y avoir des noyaux dans le petit dépôt de matériel, au nord de Komra. Essayez d'en prendre un dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment."
102,"TEXT_LUCKYA003_03671_KONOGG_000_180","Faut pas nous déranger, Anogg et moi. On est en pleine réunion stratégique."
103,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","J'espère que les jumeaux t'ont pas embêté<hex:020808E905FF02>e<hex:FF01><hex:03>."
104,"TEXT_LUCKYA003_03671_ANOGG_000_250","Vous revoilà."
105,"TEXT_LUCKYA003_03671_KONOGG_000_251","Vous avez ce qu'on vous a demandé<hex:021D0103>?"
106,"TEXT_LUCKYA003_03671_ANOGG_000_252","Merci bien<hex:021D0103>! Grâce à vous, nous venons de faire un grand pas vers la conquête du mon..."
107,"TEXT_LUCKYA003_03671_KONOGG_000_253","Chhht<hex:021D0103>! Ne lui dis pas, Anogg<hex:021D0103>! C'est notre secret."
108,"TEXT_LUCKYA003_03671_ANOGG_000_254","Oups, ça m'a échappé. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tu es là, Konogg."
109,"TEXT_LUCKYA003_03671_KONOGG_000_255","Bon, qu'est-ce qu'on va vous demander maintenant..."
110,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","Ah, j'vous y reprends tous les deux, à embêter les adultes<hex:021D0103>! Arrêtez-ça tout de suite, ou je vous chatouille avec mon marteau<hex:021D0103>!"
111,"TEXT_LUCKYA003_03671_ANOGG_000_257","(-Anogg et Konogg-)Hiiiiih<hex:021D0103>!!!"
112,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","Navré s'ils t'ont fait tourner en bourrique."
113,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","Faut pas leur en vouloir, ces petiots ont pas de parents..."
114,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","De toute façon, vous autres étrangers adorez vous rendre utiles, non<hex:021D0103>?"
115,"TEXT_LUCKYA003_03671_Q5_000_000","Que dites-vous<hex:021D0103>?"
116,"TEXT_LUCKYA003_03671_A5_000_001","..."
117,"TEXT_LUCKYA003_03671_A5_000_002","Mais d'où vient cette idée reçue<hex:021D0103>?"
118,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","... Ça tombe bien, j'ai justement besoin d'un coup de main. Je voudrais que t'ailles me chercher <hex:023313FF0A>EventItem<hex:02F61E8FD5020203> dans la grotte à l'ouest du village."
119,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","Moi, j'vais retourner à l'entrée des ruines mécaniques. Rapporte-moi la lampe et j'te récompenserai pour ta peine. Allez, à toute<hex:021D0103>!"
120,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","Alors cette lampe, ça vient<hex:021D0103>? T'as regardé dans la grotte, à l'ouest de Komra<hex:021D0103>?"
121,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","Alors cette lampe, ça vient<hex:021D0103>?"
122,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","Parfait. Tiens, ta récompense."
123,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","Tu devrais être <hex:020816E905FF09>contente<hex:FF08>content<hex:03> avec ça. Maintenant tu m'excuseras, mais j'ai du boulot..."
124,"TEXT_LUCKYA003_03671_ANOGG_000_353","Laissez-nous passer<hex:021D0103>!"
125,"TEXT_LUCKYA003_03671_KONOGG_000_354","On veut voir les ruines<hex:021D0103>!"
126,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","Non, non et non<hex:021D0103>! Je vous ai déjà dit que c'est trop dangereux."
127,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","C'est fou, ça. Qu'est-ce que vous avez tous, à vouloir entrer là-dedans<hex:021D0103>? Y a rien à voir, à part de la ferraille. Enfin, à ce que je sache..."
128,"TEXT_LUCKYA003_03671_ANOGG_000_357","D'après nos recherches, ces ruines contiendraient..."
129,"TEXT_LUCKYA003_03671_KONOGG_000_358","Chhht, Anogg<hex:021D0103>!"
130,"TEXT_LUCKYA003_03671_ANOGG_000_359","Ah oui, c'est notre secret."
131,"TEXT_LUCKYA003_03671_KONOGG_000_360","Bon, on ne va pas vous déranger plus longtemps. On s'en va."
132,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","Ah vraiment, ces deux-là... Au passage, l'in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion vaut pour toi aussi. Reste à l'écart des ruines mécaniques si tu veux pas te prendre un bout de ferraille sur la tête."
133,"TEXT_LUCKYA003_03671_ANOGG_000_370","Laissez-nous passer<hex:021D0103>! On perd du temps, là<hex:021D0103>!"
134,"TEXT_LUCKYA003_03671_KONOGG_000_371","On a une mission à accomplir dans ces vestiges..."
135,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","Qu'est-ce qu'ils ont à rouspéter, ces deux-là<hex:021D0103>?"
136,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","Tu reviens de Komra<hex:021D0103>!? Alors, t'as pu zieuter leur nouveau filon<hex:021D0103>!?"
137,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","... Des ruines mécaniques, hein... C'est dommage qu'ils t'aient pas laissé<hex:020808E905FF02>e<hex:FF01><hex:03> entrer, j'aurais voulu savoir quel genre de ressources on y trouve... Merci quand même."
138,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","On me reproche souvent de trop bosser, mais c'est comme ça que j'arrive à garder un esprit sain dans un corps sain. Tu sais ce qu'on dit<hex:021D0103>: l'oisiveté est la mère de tous les vices."
139,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","On ne passe pas<hex:021D0103>! Ah, si j'étais riche..."
