157,"TEXT_LUCKHA001_03672_FRANCEL_000_133","Nous sommes ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en train de nous atteler à la con<hex:02160103>struc<hex:02160103>tion de Tombeplume. Une fois terminé, nous avons bon espoir que ce nouveau secteur commerçant déborde d'activité et devienne le centre de la vie d'Azurée."
158,"TEXT_LUCKHA001_03672_FRANCEL_100_133","Nous planifions ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment la recon<hex:02160103>struc<hex:02160103>tion du Nouveau Refrain, un secteur où les habitants d'Azurée et les visiteurs pourront s'épanouir dans un environnement culturel riche et varié."
159,"TEXT_LUCKHA001_03672_FRANCEL_110_133","Si nous avons pu mener à bien notre ambitieux projet de recon<hex:02160103>struc<hex:02160103>tion, c'est grâce à la con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de tous les artisans et récolteurs qui sont venus nous prêter main-forte."
160,"TEXT_LUCKHA001_03672_FRANCEL_000_134","J'ai réfléchi à ce que nous avons entendu ensemble, au marché, et je suis désormais convaincu de vouloir faire d'Azurée un quartier gai et vivant où nobles et gens du peuple pourront cohabiter en parfaite harmonie."
161,"TEXT_LUCKHA001_03672_FRANCEL_000_135","Cependant, j'ai bien conscience que ce ne sera pas une mince affaire. À moi tout seul, je suis bien incapable d'accomplir quoi que ce soit, et la maison Haillenarte n'a pas l'influence suffisante pour gérer tout le chantier..."
162,"TEXT_LUCKHA001_03672_EDMONT_000_136","(-???-)On dirait que je n'ai pas choisi le meilleur moment pour m'annoncer..."
163,"TEXT_LUCKHA001_03672_FRANCEL_000_137","... Monsieur le Comte de Fortemps<hex:021D0103>!?"
164,"TEXT_LUCKHA001_03672_FRANCEL_100_137","Si j'avais su que vous veniez nous rendre visite, j'aurais fait en sorte de..."
165,"TEXT_LUCKHA001_03672_EDMONT_000_138","Voyons, vous devez savoir que j'ai légué ce titre à mon fils Artoirel et que je me suis retiré de la vie officielle ishgardaise. Appelez-moi Edmont, s'il vous plaît."
166,"TEXT_LUCKHA001_03672_EDMONT_000_139","À vrai dire, lorsqu'Emmanellain m'a appris que notre <hex:02082BE905FF15>vénérée héroïne<hex:FF11>vénéré héros<hex:03> nous faisait l'honneur de sa présence, je me suis dit que j'allais l'inviter à prendre le thé, mais..."
167,"TEXT_LUCKHA001_03672_EDMONT_000_140","Messire Francel. Depuis qu'Ishgard est devenue une république, le pouvoir appartient au peuple et certaines choses sont devenues plus complexes. Je comprends votre inquiétude, mais je suis sûr que vous saurez mener ce projet à bien."
168,"TEXT_LUCKHA001_03672_EDMONT_000_141","Dites-moi, <hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Est-il vrai qu'on peut trouver ce qu'on appelle des “quartiers résidentiels”, dans les autres cités d'Éorzéa<hex:021D0103>?"
169,"TEXT_LUCKHA001_03672_Q7_000_000","Que répondez-vous<hex:021D0103>?"
170,"TEXT_LUCKHA001_03672_A7_000_001","Oui, j'y possède d'ailleurs une maison."
171,"TEXT_LUCKHA001_03672_A7_000_002","Il me semble en avoir entendu parler."
172,"TEXT_LUCKHA001_03672_A7_000_003","Je n'en ai pas la moindre idée."
173,"TEXT_LUCKHA001_03672_FRANCEL_000_142","Vraiment<hex:021D0103>!? Il existe donc des lotissements où les aventuriers comme vous peuvent faire l'acquisition d'un logement, et en jouir à leur guise<hex:021D0103>? Quelle idée intéressante<hex:021D0103>! J'adorerais en visiter un, si l'occasion se présentait."
174,"TEXT_LUCKHA001_03672_FRANCEL_000_143","Je vois... Il existe donc des lotissements où les aventuriers comme vous peuvent faire l'acquisition d'un logement, et en jouir à leur guise<hex:021D0103>? J'adorerais en visiter un, si l'occasion se présentait."
175,"TEXT_LUCKHA001_03672_FRANCEL_000_144","Maintenant que j'y pense, j'en ai discuté avec un ouvrier, il y a quelque temps. Il s'agirait de lotissements où les aventuriers comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> peuvent faire l'acquisition d'un logement et en jouir à leur guise..."
176,"TEXT_LUCKHA001_03672_EDMONT_000_145","Il est impossible de nier que de grandes disparités subsistent encore à Ishgard. Et tant que la frange aisée de la population continuera à “guider” les affaires de la ville, on pourra dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment parler d'une véritable indépendance..."
177,"TEXT_LUCKHA001_03672_EDMONT_000_146","Quel avenir pour les prochaines générations de la noblesse, de l'archevêché et du petit peuple<hex:021D0103>? D'après moi, le style de vie des aventuriers peut nous servir d'inspiration pour réfléchir à cette difficile question, et trouver la réponse que nous cherchons."
178,"TEXT_LUCKHA001_03672_FRANCEL_000_147","Un futur dans lequel chacun déciderait librement de la direction à donner à son existence, exactement comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et ses confrères... À l'échelle de notre cité, on pourrait parler de... “gouvernement local autonome”<hex:021D0103>?"
179,"TEXT_LUCKHA001_03672_EDMONT_000_148","Cela me semble être une piste qu'il serait judicieux de creuser, en effet... Mais je ne suis qu'un vieil homme à la retraite, et je ne voudrais pas me mêler des affaires de notre jeunesse prometteuse. Je vous souhaite le plus grand succès, Messire Francel."
180,"TEXT_LUCKHA001_03672_FRANCEL_000_149","Merci pour vos sages paroles, Messire Edmont. Grâce à vous, j'ai le sentiment d'enfin apercevoir une lueur au bout du long tunnel dans lequel je me trouve."
181,"TEXT_LUCKHA001_03672_EDMONT_000_150","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aurais adoré partager cette tasse de thé avec vous, mais je devine que vous allez être très <hex:020816E905FF09>occupée<hex:FF08>occupé<hex:03>. Mon invitation tient toujours, donc n'hésitez pas à me rendre visite quand bon vous semblera."
182,"TEXT_LUCKHA001_03672_AUGEBERT_000_151","(-???-)Salut, Francel. Si ta discussion de la plus haute importance est terminée, ça te dérangerait de me présenter à <hex:02082EE905FF18>cette fameuse héroïne<hex:FF11>ce fameux héros<hex:03><hex:021D0103>?"
183,"TEXT_LUCKHA001_03672_FRANCEL_000_152","Oh, désolé<hex:021D0103>! Je n'avais pas vu que tu nous attendais."
184,"TEXT_LUCKHA001_03672_FRANCEL_000_153","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, permettez-moi de vous présenter Augebert, ingénieur de la maison Haillenarte et contremaître du chantier d'Azurée."
185,"TEXT_LUCKHA001_03672_FRANCEL_000_154","Au même titre que je m'occupe de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion du site, de l'allocation des fonds et autres tâches administratives, il est en charge du côté pratique des travaux."
186,"TEXT_LUCKHA001_03672_AUGEBERT_000_155","Enchanté, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Quelle surprise de voir <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> d'Ishgard de retour en tenue de travail<hex:021D0103>! Soyez tout de suite <hex:020818E905FF0A>rassurée<hex:FF09>rassuré<hex:03>, je ne fais pas autant de manières que Francel."
187,"TEXT_LUCKHA001_03672_AUGEBERT_000_156","Si vous avez besoin de savoir quoi que ce soit au sujet de notre chantier, je serai là pour vous renseigner. Sauf pour ce qui est du budget ou de la paperasse, bien sûr, c'est le domaine de Francel."
188,"TEXT_LUCKHA001_03672_FRANCEL_000_157","À ce sujet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais vous consulter avant de prendre une décision d'importance pour la suite du projet de recon<hex:02160103>struc<hex:02160103>tion."
189,"TEXT_LUCKHA001_03672_FRANCEL_000_158","La priorité immédiate est de faire progresser les travaux. Pour ma part, je vais continuer à réfléchir à la feuille de route du projet de recon<hex:02160103>struc<hex:02160103>tion."
190,"TEXT_LUCKHA001_03672_FRANCEL_000_159","Je vous ferai signe lorsque j'aurai à nouveau besoin de votre conseil. En attendant, je vous laisse avec Augebert<hex:021D0103>!"
191,"TEXT_LUCKHA001_03672_SYSTEM_000_160","Vous pouvez désormais aller et venir librement à Azurée. Adressez-vous à Augebert pour savoir comment apporter votre pierre au projet de recon<hex:02160103>struc<hex:02160103>tion d'Ishgard<hex:021D0103>!"
192,"TEXT_LUCKHA001_03672_SYSTEM_000_161","Vous pouvez désormais vous téléporter vers Azurée grâce au réseau de transport urbain éthéré d'Ishgard."
