65,"TEXT_LUCKMD109_03614_URIANGER_000_041","Excellent, merci beaucoup. Je vais demander à Thancred et à Minfilia de se charger des autres matériaux dont je vais avoir besoin."
66,"TEXT_LUCKMD109_03614_URIANGER_000_042","Hmm, voyons voir... Je pense qu'un total de trois <hex:023313FF0A>EventItem<hex:0DF61E8E80030203> devrait faire l'affaire. À vous de jouer<hex:021D0103>!"
67,"TEXT_LUCKMD109_03614_URIANGER_000_050","Récupérez trois <hex:023313FF0A>EventItem<hex:0DF61E8E80030203> sur les monstres du même nom près de Queues-liées, et rapportez-les-moi ensuite, s'il vous plaît."
68,"TEXT_LUCKMD109_03614_JERYK_000_055","Quelle chance de vous avoir rencontrés, quand même... Pas un seul d'entre nous à Queues-liées ne s'y connaît en magie. Nous avons bien essayé de collaborer avec des spé<hex:02160103>cia<hex:02160103>listes, mais aucun d'entre eux n'a accepté de nous vendre ses services pour une somme convenable."
69,"TEXT_LUCKMD109_03614_JERYK_000_056","En tâtonnant un peu, nous avons réussi à obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions via des textes anciens, et un ou deux mages de passage ici nous ont fourni quelques ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res, mais pour être honnête, nous progressons à pas de tortue depuis bien trop longtemps."
70,"TEXT_LUCKMD109_03614_URIANGER_000_060","Eh bien, on peut dire que vous n'avez pas traîné. J'ose espérer que Thancred et Minfilia seront aussi rapides que vous."
71,"TEXT_LUCKMD109_03614_URIANGER_000_061","Alors, ces trois <hex:023313FF0A>EventItem<hex:0DF61E8E80030203><hex:021D0103>?"
72,"TEXT_LUCKMD109_03614_URIANGER_000_062","Merci infiniment. Une fois que nos deux camarades seront de retour, je me mettrai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à préparer le catalyseur qui nous permettra de réparer ce talos."
73,"TEXT_LUCKMD109_03614_URIANGER_000_063","... Et voilà, tout est en place. L'énergie magique devrait désormais pouvoir circuler librement des pieds à la tête."
74,"TEXT_LUCKMD109_03614_URIANGER_000_064","D'ailleurs, il ne manque plus qu'elle. En avant pour la phase finale<hex:021D0103>!"
75,"TEXT_LUCKMD109_03614_THANCRED_000_065","... Urianger, tes efforts sont louables, mais je crains fort que le talos n'ait pas bougé d'un iota."
76,"TEXT_LUCKMD109_03614_URIANGER_000_066","Hmm... S'il n'y a eu absolument aucune réaction, c'est que la panne est plus sérieuse que je ne le croyais."
77,"TEXT_LUCKMD109_03614_URIANGER_000_067","Dans ce cas, cela signifie cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment que le noyau est défectueux. Pour expliquer les choses simplement, c'est comme si un cœur humain s'arrêtait de battre. Vous pourrez l'irriguer de sang autant que vous voudrez, ce n'est pas cela qui le fera repartir."
78,"TEXT_LUCKMD109_03614_JERYK_000_068","Oh non... C'était donc bien ça..."
79,"TEXT_LUCKMD109_03614_URIANGER_000_069","Peut-on savoir ce que vous voulez dire par là<hex:021D0103>?"
80,"TEXT_LUCKMD109_03614_JERYK_000_070","Il se trouve que nos examens, bien qu'imparfaits, nous avaient amenés à la même conclusion. Si le problème venait bien du noyau, il fallait lui trouver un substitut."
81,"TEXT_LUCKMD109_03614_JERYK_000_071","Et donc, nous nous sommes mis à sa recherche, jusqu'au moment où... euh..."
82,"TEXT_LUCKMD109_03614_RYNE_000_072","Jusqu'au moment où...<hex:021D0103>?"
83,"TEXT_LUCKMD109_03614_JERYK_000_073","Je... Je ne sais pas si je devrais vous parler de ça..."
84,"TEXT_LUCKMD109_03614_RYNE_000_074","Allons, dites-nous ce qui s'est passé<hex:021D0103>! Nous sommes partenaires maintenant, et nous sommes aussi là pour vous aider<hex:021D0103>!"
85,"TEXT_LUCKMD109_03614_JERYK_000_075","D'accord, d'accord<hex:021D0103>! Ne me fixez pas du regard comme ça, je vais tout vous dire<hex:021D0103>! En fait, c'est lié à Magnus... et à la raison pour laquelle il est tombé dans l'alcool..."
