48,"TEXT_BANPIX004_03686_TYRBEQ_000_000","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai pas mal réfléchi depuis notre dernière rencontre. Ça doit t'en boucher un coin venant de ma part, pas vrai<hex:021D0103>!?"
49,"TEXT_BANPIX004_03686_EZELII_000_001","À moi oui, en tout cas<hex:021D0103>; les Pixies ne sont pas connues pour se poser des questions... Je suppose que votre réflexion portait sur An Lad<hex:021D0103>? Croyez-vous que son éther, à défaut de son âme, puisse provenir de Titania, votre amie disparue<hex:021D0103>?"
50,"TEXT_BANPIX004_03686_TYRBEQ_000_002","C'est possible... mais je préfère vous prévenir tout de suite<hex:021D0103>: même si An Lad a hérité de l'éther de Titania, ça n'en fait pas la même personne pour autant."
51,"TEXT_BANPIX004_03686_EZELII_000_003","Voilà un avis bien tranché... Je croyais que les Pixies ne faisaient presque qu'une les unes avec les autres. Si une part de la psyché de Titania s'est retrouvée en An Lad..."
52,"TEXT_BANPIX004_03686_TYRBEQ_000_004","Tu recommences avec tes mots compliqués. Nous, on ne se pose pas trop de questions. On est des Pixies. Âme ou éther, garçon ou fille, on s'en fiche de tout ça. Par contre, si ce sont les rêves de notre ancien monarque qui troublent An Lad... eh bien, je tiens à aider, c'est tout."
53,"TEXT_BANPIX004_03686_TYRBEQ_000_005","Des fois, on pouvait entendre les lamentations de Titania s'échapper de son château... Vous aussi, non<hex:021D0103>?"
54,"TEXT_BANPIX004_03686_TYRBEQ_000_006","Imaginez qu'An Lad ait hérité de sa peine. Moi, ça me rendrait triste..."
55,"TEXT_BANPIX004_03686_TYRBEQ_000_007","Avant de devenir le Monarque féérique, Titania était comme nous. La nature lui avait juste offert un don un peu plus grand. Je pense que c'est pareil pour An Lad. On doit beaucoup se ressembler, finalement..."
56,"TEXT_BANPIX004_03686_TYRBEQ_000_008","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu te souviens que ce petit humain de Mord Souq avait remercié An Lad<hex:021D0103>? Ça me turlupine depuis, et je dois absolument lui demander des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions. Tu viens<hex:021D0103>? Je vais le faire venir dans le Lyhe Mheg s'il est en train de dormir."
57,"TEXT_BANPIX004_03686_EZELII_000_009","（★未使用／削除予定★）"
58,"TEXT_BANPIX004_03686_MORDBOY03685_000_010","Oh, vous revoilà<hex:021D0103>! La Pixie triste est pas avec vous<hex:021D0103>? Vous savez, celle toute pâle."
59,"TEXT_BANPIX004_03686_TYRBEQ_000_011","An Lad n'est pas là. Dis-moi, vous avez déjà discuté tous les deux<hex:021D0103>?"
60,"TEXT_BANPIX004_03686_MORDBOY03685_000_012","Un tout petit peu, dans mes rêves. Elle m'a rappelé ma sœur..."
61,"TEXT_BANPIX004_03686_MORDBOY03685_000_013","Seule, perdue au beau milieu de nulle part... Elle pleurait, alors pour la consoler, je lui ai dit que je serai son ami."
62,"TEXT_BANPIX004_03686_EZELII_000_014","Intéressant... intéressant... Et ensuite<hex:021D0103>?"
63,"TEXT_BANPIX004_03686_MORDBOY03685_000_015","Ensuite, heu... je me souviens plus trop. Je rêvais de ma sœur, et elle a dit qu'elle allait nous chercher de l'eau. Mais elle s'y est mal prise, et son eau s'est transformée en une grosse larve horrible<hex:021D0103>!"
64,"TEXT_BANPIX004_03686_TYRBEQ_000_016","Hein<hex:021D0103>!? Tu cauchemardais juste parce qu'An Lad avait raté son coup<hex:021D0103>!?"
65,"TEXT_BANPIX004_03686_MORDBOY03685_000_017","Je crois bien, mais je la remercie quand même<hex:021D0103>! Grâce à elle, j'ai pu confronter ma peur, et en plus, je me suis rappelé la promesse que ma sœur et moi on s'était faite<hex:021D0103>!"
66,"TEXT_BANPIX004_03686_MORDBOY03685_000_018","... Ah<hex:021D0103>! C'est bientôt l'heure de se lever. Je vous laisse<hex:021D0103>! À la prochaine<hex:021D0103>!"
67,"TEXT_BANPIX004_03686_TYRBEQ_000_019","Pourquoi ce petit humain a remercié An Lad...<hex:021D0103>? Demandons-lui<hex:021D0103>!"
68,"TEXT_BANPIX004_03686_EZELII_100_019","Invoquer l'âme d'un rêveur dans un monde imaginaire... Le pouvoir de Tyr est fascinant<hex:021D0103>!"
69,"TEXT_BANPIX004_03686_TYRBEQ_000_020","An Lad s'enfonce dans la déprime, on dirait... Quel est l'intérêt<hex:021D0103>? C'est nul d'être triste<hex:021D0103>!"
70,"TEXT_BANPIX004_03686_EZELII_000_021","J'ajouterai que c'est un sentiment très humain, là où les Pixies vivent dans l'instant. La psyché des enfants qu'elle a côtoyés aurait-elle déteint sur elle<hex:021D0103>? À moins que..."
71,"TEXT_BANPIX004_03686_TYRBEQ_000_022","À moins que ce soit parce que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> nous accompagne...<hex:021D0103>? Oh et puis on n'a pas le temps de réfléchir à ça<hex:021D0103>! On enchaîne, hop hop hop<hex:021D0103>! Portail onirique suivant<hex:021D0103>!"
72,"TEXT_BANPIX004_03686_TYRBEQ_000_023","Alors, Rak'tika... De quoi ça rêve par là-bas déjà...<hex:021D0103>? Hmm... Les humains veulent à tout prix se rendre utiles afin d'aider leurs amis ou quelque chose comme ça, je crois bien."
73,"TEXT_BANPIX004_03686_EZELII_000_024","Ah, je comprends<hex:021D0103>! Ils veulent que leur valeur soit reconnue. Mon maître appelait ça le besoin d'estime. À ce compte-là, je sais déjà où nous devons nous rendre<hex:021D0103>: en route pour Serpentige<hex:021D0103>!"
74,"TEXT_BANPIX004_03686_EZELII_000_025","Il faut le faire... Tirer un cauchemar d'une simple quête d'eau fraîche<hex:021D0103>! Ce n'est possible que si son âme a souffert d'une terrible mélancolie lors de sa venue au monde..."
75,"TEXT_BANPIX004_03686_TYRBEQ_000_030","Si ça vous dérange pas, on va faire vite... Le pouvoir de la nature est si fort ici que j'ai l'impression qu'on m'épie..."
76,"TEXT_BANPIX004_03686_EZELII_000_031","Rien d'étonnant. Rak'tika est une forêt ancestrale, nombre d'esprits doivent l'habiter."
77,"TEXT_BANPIX004_03686_EZELII_000_032","En outre, je ne peux qu'approuver<hex:021D0103>! Plus vite nous aurons trouvé l'enfant source dans la région, plus vite je pourrai me délecter de son cauchemar<hex:021D0103>! Grouik<hex:021D0103>!"
78,"TEXT_BANPIX004_03686_TYRBEQ_000_033","Bien, toi et moi, on va chercher vers le sud. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, à toi l'est<hex:021D0103>!"
79,"TEXT_BANPIX004_03686_EZELII_000_034","L'enfant à la source des cauchemars de Rak'tika se trouve à Serpentige, je suis formel<hex:021D0103>! Trouvons celui ou celle qui est en manque cruel de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>!"
80,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040","Zzz... Zzz... Je vous en prie... Écoutez... moi..."
81,"TEXT_BANPIX004_03686_EZELII_000_041","Hé hé<hex:021D0103>! Je crois bien que nous tenons l'enfant que nous cherchions<hex:021D0103>!"
82,"TEXT_BANPIX004_03686_TYRBEQ_000_042","Chuuuteuh<hex:021D0103>! Tu vas la réveiller<hex:021D0103>!"
83,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043","Hmm... Un cochon qui parle<hex:021D0103>? Et... un esprit<hex:021D0103>? Serais-je encore endormie...<hex:021D0103>?"
84,"TEXT_BANPIX004_03686_TYRBEQ_000_044","L'hu... L'humaine peut me voir<hex:021D0103>!"
85,"TEXT_BANPIX004_03686_EZELII_000_045","Ça ne m'étonne qu'à moitié. Les habitants de Serpentige ont pour la plupart quelques bases de magie, et les enfants ont une affinité naturelle avec les Pixies."
86,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046","Oh, vous êtes une Pixie<hex:021D0103>? Veuillez m'excuser... un mauvais rêve a troublé mon sommeil. Mes amis de la forêt... tous les animaux avaient disparu. Je fais chaque jour le même cauchemar depuis que ce brasier a dévasté notre forteresse il y a deux ans..."
87,"TEXT_BANPIX004_03686_TYRBEQ_000_047","Toi aussi, tu as perdu des amis chers..."
88,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048","J'étudie sans relâche, et que les Ténèbres m'en soient témoins<hex:021D0103>: je deviendrai un jour prêtresse<hex:021D0103>! Les autres n'auront alors d'autre choix que de m'écouter<hex:021D0103>! Je ne veux plus jamais perdre d'amis<hex:021D0103>! Plus jamais<hex:021D0103>!"
89,"TEXT_BANPIX004_03686_TYRBEQ_000_049","Là... là... N'aie pas peur, tout ira bien. Nous allons te débarrasser de ces vilains cauchemars."
90,"TEXT_BANPIX004_03686_TYRBEQ_000_050","Tu veux bien retourner te coucher<hex:021D0103>? Tu n'as plus rien à craindre, je te le promets. Nous te protégerons."
91,"TEXT_BANPIX004_03686_EZELII_000_051","Grouik<hex:021D0103>? Voilà une facette de sa personnalité que Tyr nous avait bien cachée..."
92,"TEXT_BANPIX004_03686_TYRBEQ_000_052","Pas un mot de plus ou je te transforme en jambon<hex:021D0103>! Mets-toi plutôt au travail<hex:021D0103>!"
93,"TEXT_BANPIX004_03686_ANLAD_000_053","Non...<hex:021D0103>! Non<hex:021D0103>! NON<hex:021D0103>! Pourquoi vous continuez<hex:021D0103>!?"
94,"TEXT_BANPIX004_03686_TYRBEQ_000_054","An Lad<hex:021D0103>!? Montre-toi<hex:021D0103>! Je veux te parler<hex:021D0103>!"
95,"TEXT_BANPIX004_03686_EZELII_000_055","Elle semble faire la sourde oreille..."
96,"TEXT_BANPIX004_03686_TYRBEQ_000_056","Nom d'un mouton<hex:021D0103>! Elle va finir par m'écouter<hex:021D0103>!?"
97,"TEXT_BANPIX004_03686_EZELII_000_057","Argh... À peine ai-je eu le temps de savourer ce cauchemar que mon corps cherche déjà à le rendre... Je vais... J-je sors<hex:021D0103>!"
98,"TEXT_BANPIX004_03686_EZELII_000_058","Attenchion<hex:021D0103>! Le foilà qui fort<hex:021D0103>!"
99,"TEXT_BANPIX004_03686_TYRBEQ_000_059","Haaan, tu es plus dégoûtant qu'un Fuath poisseux<hex:021D0103>! Je m'y ferai jamais<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on compte sur toi<hex:021D0103>!"
100,"TEXT_BANPIX004_03686_POP_MESSAGE_000_070","Le cauchemar incarné vous attaque<hex:021D0103>!"
101,"TEXT_BANPIX004_03686_TYRBEQ_000_071","Hiii<hex:021D0103>! Un animal de feu<hex:021D0103>!? Débarrasse-nous de lui, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je veux pas me faire roussir les ailes par ce machin, moi<hex:021D0103>!"
102,"TEXT_BANPIX004_03686_EZELII_000_072","Aïe aïe aïe<hex:021D0103>! Cette bête dégage une telle chaleur<hex:021D0103>! Je suis en train de cuire<hex:021D0103>!"
103,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073","Ahhh... L-les flammes..."
104,"TEXT_BANPIX004_03686_TYRBEQ_000_080","Encore une victoire pour l'arbrisseau<hex:021D0103>!"
105,"TEXT_BANPIX004_03686_EZELII_000_081","Pfiouuuu... Un peu plus et je finissais en côtelettes grillées<hex:021D0103>! Grouik<hex:021D0103>!"
106,"TEXT_BANPIX004_03686_TYRBEQ_000_082","T'es fait d'argile, je te rappelle. Au mieux, tu aurais fini en terre cuite de mauvais goût."
107,"TEXT_BANPIX004_03686_TYRBEQ_000_083","Retournons à Serpentige, et voyons comment va la petite humaine<hex:021D0103>!"
108,"TEXT_BANPIX004_03686_EZELII_000_084","Grouik<hex:021D0103>! J'ai eu chaud<hex:021D0103>!"
109,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090","Vous êtes revenus<hex:021D0103>!"
110,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091","Merci infiniment de m'avoir porté secours dans mon rêve<hex:021D0103>!"
111,"TEXT_BANPIX004_03686_TYRBEQ_000_092","Tu t'en souviens si bien que ça...<hex:021D0103>?"
112,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093","Oui. Je fais des rêves prémonitoires depuis que je suis toute petite, alors je me suis entraînée à m'en souvenir dans leurs moindres détails."
113,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094","Il y a deux ans, par exemple... j'ai vu l'attaque de la forteresse de Gohn par les purgateurs avant qu'elle ne se produise..."
114,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095","J'avais beau crier à tue-tête, personne ne voulait m'entendre... Personne, sauf maître Matoya, mais il était déjà trop tard..."
115,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096","J'ai compris que personne ne prêterait attention à une enfant comme moi à moins de devenir une prêtresse respectée. Mon manque d'assiduité m'a perdue ce jour-là... La culpabilité m'a envahie, et quand les cauchemars ont commencé, j'ai pensé que les Ténèbres me punissaient..."
116,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097","Le rêve que je viens de faire, c'est vous qui me l'avez montré, je me trompe<hex:021D0103>? En plus, vous y avez vaincu le cauchemar qui me tourmentait... Qui êtes-vous pour avoir des amis chez les Pixies et accomplir de tels miracles<hex:021D0103>?"
117,"TEXT_BANPIX004_03686_Q1_000_000","Que répondez-vous<hex:021D0103>?"
118,"TEXT_BANPIX004_03686_A1_000_001","Je suis <hex:020815E905FF09>une amie<hex:FF07>un ami<hex:03> de maître Matoya."
119,"TEXT_BANPIX004_03686_A1_000_002","Je suis <hex:020822E905FF0F>la protectrice<hex:FF0E>le protecteur<hex:03> de la nuit et des rêves<hex:021D0103>!"
120,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098","V-vraiment<hex:021D0103>!? Je l'ignorais<hex:021D0103>! Mais je reconnais que vous vous ressemblez. Vous êtes aussi sage, <hex:02081AE905FF0B>élégante<hex:FF0A>élégant<hex:03> et <hex:020820E905FF0E>attentionnée<hex:FF0D>attentionné<hex:03> qu'elle<hex:021D0103>!"
121,"TEXT_BANPIX004_03686_TYRBEQ_000_099","Ah bon<hex:021D0103>? Hmmmmmmm..."
122,"TEXT_BANPIX004_03686_TYRBEQ_000_100","Cette Matoya m'intrigue. J'irai faire un tour dans ses rêves à l'occasion. T'en fais pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je ne t'oublie pas, tu auras droit à une visite aussi.♪<hex:02100103>Hi hi hi, je te vois déjà essayant toutes sortes de tenues rigolotes<hex:021D0103>!"
123,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101","De la nuit et des rêves..."
124,"TEXT_BANPIX004_03686_EZELII_000_102","Tout à fait<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> des Rêves<hex:021D0103>!"
125,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103","Ah ah, <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> des Rêves. Ça me plaît beaucoup, je devrais peut-être changer de voie<hex:021D0103>!"
126,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104","En tout cas, fini de se lamenter<hex:021D0103>! Je vais retourner étudier. Merci, et à bientôt dans un rêve, peut-être<hex:021D0103>! "
127,"TEXT_BANPIX004_03686_TYRBEQ_000_105","Qu'est-ce qu'ils ont tous à nous remercier<hex:021D0103>? Ils m'énervent ces humains... Enfin, rentrons<hex:021D0103>! Nous devons rouvrir le portail onirique avant qu'An Lad inspire un cauchemar à quelqu'un d'autre<hex:021D0103>!"
128,"TEXT_BANPIX004_03686_TYRBEQ_000_106","（★未使用／削除予定★）"
129,"TEXT_BANPIX004_03686_EZELII_000_107","（★未使用／削除予定★）"
130,"TEXT_BANPIX004_03686_TYRBEQ_100_110","À toi l'honneur, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Libère le quatrième portail<hex:021D0103>!"
131,"TEXT_BANPIX004_03686_SYSTEM_000_110","Vous avez chassé le cauchemar qui hantait la jeune fille de Serpentige et brisé le sceau qui bloquait l'accès à un autre portail onirique. Les rêves des habitants de Rak'tika sont à nouveau accessibles<hex:021D0103>!"
132,"TEXT_BANPIX004_03686_SYSTEM_000_111","D'autre part, Tyr Beq la Tisse-rêve semble vouloir décorer un peu plus le Lyhe Mheg et l'étoffer avec de nouveaux jeux<hex:021D0103>!"
133,"TEXT_BANPIX004_03686_TYRBEQ_000_120","Hé hé hé<hex:021D0103>! Et voilà<hex:021D0103>! Plus qu'un portail onirique<hex:021D0103>!"
134,"TEXT_BANPIX004_03686_EZELII_000_121","À ce propos, une question me taraude<hex:021D0103>: à quelle région est connecté ce dernier portail<hex:021D0103>?"
135,"TEXT_BANPIX004_03686_TYRBEQ_000_122","Heu... J'sais pas trop..."
136,"TEXT_BANPIX004_03686_TYRBEQ_000_123","Ben, comment voulez-vous que je sache<hex:021D0103>? Jusqu'à cette histoire avec An Lad, il y en avait que quatre<hex:021D0103>!"
137,"TEXT_BANPIX004_03686_EZELII_000_124","E-et ça ne vous a pas alertée dès le début<hex:021D0103>!? Je ne comprendrai décidément jamais la manière de penser des Pixies... Mais bref, réfléchissons plutôt à comment nous allons... Hmm<hex:021D0103>?"
138,"TEXT_BANPIX004_03686_TYRBEQ_000_125","An Lad<hex:021D0103>!"
139,"TEXT_BANPIX004_03686_ANLAD_000_126","Alors c'est ça, le Lyhe Mheg<hex:021D0103>? L'air est si doux... C'est la première fois que je ressens ça. Il fait toujours froid là où je suis d'habitude..."
140,"TEXT_BANPIX004_03686_ANLAD_000_127","Les rêves sont tous aussi jolis que ça en fait, c'est ça<hex:021D0103>?"
141,"TEXT_BANPIX004_03686_ANLAD_000_128","Hmm<hex:021D0103>? Pas la peine d'avoir peur, je suis à bout de force. J'aimerais bien me reposer, mais j'ai pas envie... parce que je me retrouverai encore dans ce château glacial..."
142,"TEXT_BANPIX004_03686_EZELII_000_129","Ce château... Le Lyhe Ghiah<hex:021D0103>? Alors, vous possédez bien les souvenirs de Titania, l'ancien Monarque féérique..."
143,"TEXT_BANPIX004_03686_TYRBEQ_000_130","..."
144,"TEXT_BANPIX004_03686_ANLAD_000_131","Je sais pas... Tout ce que je ressens, c'est sa solitude. Danser à nouveau avec son âme sœur, c'était ça son souhait..."
145,"TEXT_BANPIX004_03686_ANLAD_000_132","Moi aussi, je voudrais m'amuser, mais où que j'aille, les rêves se transforment toujours en cauchemars... Résultat<hex:021D0103>: tout le monde me déteste..."
146,"TEXT_BANPIX004_03686_TYRBEQ_000_133","Dis, An Lad... C'est bien beau d'aller jouer dans les rêves des autres, mais toi, que cherches-tu, au fond<hex:021D0103>?"
147,"TEXT_BANPIX004_03686_ANLAD_000_134","Je sais pas... Mais dans le château, il y a toujours cette méchante bête qui susurre à mon oreille de son horrible voix... “Tu n'existes que pour engendrer des cauchemars. Tu n'apporteras jamais que le malheur avec toi.”"
148,"TEXT_BANPIX004_03686_EZELII_000_135","Cessez de vous tourmenter, An Lad<hex:021D0103>! Les questions existentielles sont la némésis des Pixies. Continuez comme ça, et vos doutes vous consumeront<hex:021D0103>!"
149,"TEXT_BANPIX004_03686_TYRBEQ_000_136","J'ai jamais vu quelqu'un broyer du noir comme ça et dire autant de bêtises<hex:021D0103>! Puisque c'est comme ça, toi et moi on sera camarades de jeux à partir de maintenant. Alors, souris<hex:021D0103>!"
150,"TEXT_BANPIX004_03686_ANLAD_000_137","Tu voudrais bien jouer avec moi...<hex:021D0103>?"
151,"TEXT_BANPIX004_03686_TYRBEQ_000_138","Ahhh<hex:021D0103>!"
152,"TEXT_BANPIX004_03686_EZELII_000_139","Tyr<hex:021D0103>!"
153,"TEXT_BANPIX004_03686_TYRBEQ_000_140","Hein<hex:021D0103>? Bah<hex:021D0103>? Ça m'a rien fait, on dirait..."
154,"TEXT_BANPIX004_03686_ANLAD_000_141","On peut pas jouer ensemble<hex:021D0103>!"
155,"TEXT_BANPIX004_03686_TYRBEQ_000_142","An Lad<hex:021D0103>!"
156,"TEXT_BANPIX004_03686_EZELII_000_143","Venez<hex:021D0103>! Rentrons d'abord à Lydha Lran<hex:021D0103>!"
157,"TEXT_BANPIX004_03686_EZELII_000_144","Tout baigne dans l'huile jusqu'ici<hex:021D0103>! Rouvrons le quatrième portail onirique<hex:021D0103>!"
158,"TEXT_BANPIX004_03686_EZELII_000_145","Grouik<hex:021D0103>! Plus qu'un portail<hex:021D0103>!"
159,"TEXT_BANPIX004_03686_TYRBEQ_000_150","(bâille)... Bizarre ce maléfice... À part une grosse envie de sieste, j'ai rien ressenti..."
