54,"TEXT_FESSUM502_03664_HAERMAGA_000_010","As-tu obtenu quatre <hex:02330DFF05>Item<hex:0DF26D59030203><hex:021D0103>?"
55,"TEXT_FESSUM502_03664_HAERMAGA_000_011","... Trois... Quatre<hex:021D0103>! Le compte y est<hex:021D0103>!"
56,"TEXT_FESSUM502_03664_HAERMAGA_000_012","Ça ne m'étonne pas de toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>R'fhul Tia n'est toujours pas revenu me voir. Cela veut donc dire que tu as gagné votre défi<hex:021D0103>!"
57,"TEXT_FESSUM502_03664_HAERMAGA_000_013","Enfin, cela ne faisait aucun doute que tu serais le vainqueur... Je m'inquiète un peu de ne pas revoir R'fhul Tia, ceci dit."
58,"TEXT_FESSUM502_03664_HAERMAGA_000_014","Il est tombé sous le charme des aventuriers en les voyant participer aux Feux de la Mort l'année dernière et a alors décidé de suivre la même voie. En tant qu'organisateur en chef, je suis très fier de ça."
59,"TEXT_FESSUM502_03664_HAERMAGA_000_015","Et puis, pour tout te dire, c'est aussi pour lui un moyen pour être capable de protéger sa famille depuis que son père est mort. Je dis ça, mais je ne suis pas très au fait des us et coutumes miqo'tes..."
60,"TEXT_FESSUM502_03664_HAERMAGA_000_016","En tout cas, ces cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces font que je ne souhaite pas qu'il lui arrive du mal. Tu sais sûrement comme il est facile de se laisser emporter par son enthousiasme lorsqu'on connaît ses premiers succès dans notre métier."
61,"TEXT_FESSUM502_03664_HAERMAGA_000_017","C'est pour ça que je t'ai demandé de le prendre sous ton aile. Perdre contre toi devrait le ramener à la réalité et lui remettre les pieds sur terre."
62,"TEXT_FESSUM502_03664_HAERMAGA_000_018","Dis, tu ne voudrais pas aller voir comment il va<hex:021D0103>? J'aimerais le faire moi-même, mais mes res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés m'en empêchent."
63,"TEXT_FESSUM502_03664_HAERMAGA_000_019","Je crois bien que sa sœur R'majha l'encourage du côté de l'attraction “Pas dans l'tas”. Je suis sûr qu'elle pourra te dire s'il va bien. Je compte sur toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
64,"TEXT_FESSUM502_03664_HAERMAGA_000_020","S'il te plaît, va voir R'majha du côté de l'attraction “Pas dans l'tas” et demande-lui si son frère va bien. Désolé de t'imposer ça, mais je compte sur toi<hex:021D0103>!"
65,"TEXT_FESSUM502_03664_RMAJHA_000_030","Vous cherchez mon frrrère<hex:021D0103>? Il est encore sur le parcours de “Pas dans l'tas”, là<hex:021D0103>!"
66,"TEXT_FESSUM502_03664_RMAJHA_000_031","Est-ce qu'il va bien<hex:021D0103>? Hmm... Il fait de son mieux, mais je ne saurais pas vous dire combien <hex:02330DFF05>Item<hex:09F26D59030203> il a obtenus jusqu'à prrrésent. Désolée."
67,"TEXT_FESSUM502_03664_RMAJHA_000_032","Je l'ai vu aller auprès de ce monsieur, là-bas, ceci dit. Il pourra peut-êtrrre vous en dire plus<hex:021D0103>! Euh... Si je me souviens bien... son nom est... Beaudefoin<hex:021D0103>!"
68,"TEXT_FESSUM502_03664_HAERMAGA_000_033","Désolé de t'imposer ça, mais je compte sur toi pour soutenir R'fhul Tia<hex:021D0103>! Merci d'avance<hex:021D0103>!"
69,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_040","Hé, saluuut<hex:021D0103>!! J'espère que vous vous éclatez bien aux Feux de la Mort<hex:021D0103>!"
70,"TEXT_FESSUM502_03664_RMAJHA_000_041","En fait, nous sommes ici pour prendre des nouvelles de mon grrrand-frère<hex:021D0103>! Il s'appelle R'fhul Tia et..."
71,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_042","R'fhul...<hex:021D0103>? Aaah<hex:021D0103>! C'est ce jeune Miqo'te qui est venu me voir plusieurs fois<hex:021D0103>!"
72,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_043","Je crois bien qu'il est sur le point de se lancer à “Pas dans l'tas”<hex:021D0103>!"
73,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_044","Très bien<hex:021D0103>! Je vais vous commenter sa performance avec autant de passion qu'il va faire preuve de courage<hex:021D0103>!"
74,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_045","Et voilà R'fhul Tia<hex:021D0103>! Il est en train de se préparer<hex:021D0103>! On voit sur son visage que ce jeune homme est plein de fougue et de détermination<hex:021D0103>!! Ah, là, là<hex:021D0103>!"
75,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_046","Devant lui, le parcours impitoyable de “Pas dans l'tas”<hex:021D0103>! Il se laisse porter par le courant d'air..."
76,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_047","Et c'est partiiiii<hex:021D0103>! Arrivera-t-il à passer la première étape<hex:021D0103>!?"
77,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_048","Ouahou<hex:021D0103>! Quelle maîtrise<hex:021D0103>! Il y est arrivé<hex:021D0103>! On sent bien toute l'agilité des Miqo'tes dans ses mouvements<hex:021D0103>! Il fait preuve d'une sûreté et d'un sens de l'équilibre incomparables<hex:021D0103>!"
78,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_049","Il poursuit son avance avec des pas légers et adroits<hex:021D0103>! Cette zone est certes facile, mais il suffit d'un instant d'inattention pour échouer<hex:021D0103>!"
79,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_050","Oh, là, là, là<hex:021D0103>! Il vient juste de perdre l'équilibre<hex:021D0103>! Est-il à l'envers là<hex:021D0103>?<hex:021D0103>..."
80,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_051","Ah<hex:021D0103>?<hex:021D0103>... Ah, non<hex:021D0103>! Il n'est pas tombé<hex:021D0103>!<hex:021D0103>... Ouf<hex:021D0103>!"
81,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_052","Il se ressaisit comme il peut<hex:021D0103>!! Courage, R'fhul Tia<hex:021D0103>!"
82,"TEXT_FESSUM502_03664_RFHULTIA_000_053","Faut pas crrroire que j'allais tomber à cet endroit-là<hex:021D0103>! Je suis invinciiiible<hex:021D0103>!!!<hex:021D0103>..."
83,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_054","Ah<hex:021D0103>!"
84,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_055","R'fhul Tia vient juste de tomber... Disqualifié<hex:021D0103>!!"
85,"TEXT_FESSUM502_03664_RMAJHA_000_056","Ouaaah<hex:021D0103>! Le pauvrrre<hex:021D0103>!"
86,"TEXT_FESSUM502_03664_RMAJHA_000_057","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous en prrrie<hex:021D0103>! Il faut aller au secours de mon frère<hex:021D0103>!"
87,"TEXT_FESSUM502_03664_RMAJHA_000_058","Cette personne sait peut-être ce qui est arrivé à mon frrrère<hex:021D0103>!"
88,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_059","Quel dommage<hex:021D0103>! Il était pourtant bien parti. On sent toutefois qu'il a encore du chemin à parcourir."
89,"TEXT_FESSUM502_03664_RFHULTIA_000_060","Ugh... Uggh... Me-merrrci<hex:021D0103>! Vous m'avez sauvé la vie<hex:021D0103>!<hex:021D0103>... C'est bizarre, j'ai l'impression d'avoir déjà vécu quelque chose de similaire<hex:021D0103>!<hex:021D0103>..."
90,"TEXT_FESSUM502_03664_RFHULTIA_000_061","Ugh... Uggh... Me-merrrci<hex:021D0103>! Vous m'avez sauvé la vie<hex:021D0103>!<hex:021D0103>... J'ai eu un moment d'inattention et j'ai glissé<hex:021D0103>!<hex:021D0103>..."
91,"TEXT_FESSUM502_03664_RFHULTIA_000_062","Hein<hex:021D0103>!? Attendez une minute<hex:021D0103>! Mais pourrrquoi êtes-vous ici, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Notre petite compétition n'est pas encore terminée<hex:021D0103>!<hex:021D0103>... Rassurez-moi, ça n'est pas encore fini<hex:021D0103>!?"
92,"TEXT_FESSUM502_03664_RMAJHA_000_063","Je suis si soulagée que tu ne sois pas blessé, Fhul Tia<hex:021D0103>! Tiens, allons nous reposer parrr là<hex:021D0103>!"
93,"TEXT_FESSUM502_03664_RFHULTIA_000_064","Hmm... Oui, tu as rrraison. C'est vrai que tu m'as encouragé tout du long, Petite-sœur<hex:021D0103>!"
94,"TEXT_FESSUM502_03664_RFHULTIA_000_065","Dites, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voulez bien faire une petite trrrêve<hex:021D0103>? Je pense que nous pourrions faire une pause dans la cabane au nord-est<hex:021D0103>!"
95,"TEXT_FESSUM502_03664_RMAJHA_000_066","Tu n'as rrrien, Fhul Tia<hex:021D0103>?"
96,"TEXT_FESSUM502_03664_RFHULTIA_000_070","Aaaah<hex:021D0103>! Je me sens tout rrrequinqué<hex:021D0103>! J'ai eu un petit moment de faiblesse tout à l'heure, mais je n'ai pas dit mon dernier mot<hex:021D0103>! Je n'abandonne pas si facilement, moi<hex:021D0103>!"
97,"TEXT_FESSUM502_03664_RFHULTIA_000_071","Au fait, vous avez combien <hex:02330DFF05>Item<hex:09F26D59030203>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Moi, je n'en ai toujours pas... Ne me dites pas que vous en avez déjà obtenu un<hex:021D0103>!"
98,"TEXT_FESSUM502_03664_Q1_000_000","Que dites-vous<hex:021D0103>?"
99,"TEXT_FESSUM502_03664_QA1_000_001","J'en ai déjà obtenu quatre."
100,"TEXT_FESSUM502_03664_QA1_000_002","C'est un secret."
101,"TEXT_FESSUM502_03664_RFHULTIA_000_072","Hahaha<hex:021D0103>! Quelle blague<hex:021D0103>! Seul un être surrrhumain aurait déjà obtenu quatre <hex:02330DFF05>Item<hex:0DF26D59030203><hex:021D0103>!<hex:021D0103>... Euh... Attendez... Vous êtes sérieu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>, là<hex:021D0103>!?"
102,"TEXT_FESSUM502_03664_RFHULTIA_000_073","Hahaha<hex:021D0103>! Ne soyez pas si humble avec moi<hex:021D0103>! Dites-moi donc combien vous en avez<hex:021D0103>!<hex:021D0103>... Euh... Attendez... Ne me dites pas que vous avez déjà tous <hex:02330DFF05>Item<hex:03F26D59030203><hex:021D0103>!"
103,"TEXT_FESSUM502_03664_RFHULTIA_000_074","Mais... Mais c'est pas possible<hex:021D0103>!!! Vous avez vrrraiment obtenu quatre <hex:02330DFF05>Item<hex:0DF26D59030203><hex:021D0103>!?"
104,"TEXT_FESSUM502_03664_RMAJHA_000_075","Ouaaaah<hex:021D0103>! Je suis im<hex:02160103>prrres<hex:02160103>sion<hex:02160103>née<hex:021D0103>!"
105,"TEXT_FESSUM502_03664_RFHULTIA_000_076","C'est incroyable<hex:021D0103>!<hex:021D0103>... Il y a une telle différence de compétence entrrre vous et moi<hex:021D0103>!? J'ai du mal à l'imaginer<hex:021D0103>!<hex:021D0103>..."
106,"TEXT_FESSUM502_03664_RFHULTIA_000_077","J'a-j'avoue ma défaite<hex:021D0103>! Vous êtes réellement au-dessus du lot<hex:021D0103>! Voilà pourrrquoi j'ai autant d'admiration pour vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
107,"TEXT_FESSUM502_03664_RFHULTIA_000_078","Flûte<hex:021D0103>! J'ai vraiment envie de me frrrapper quand je pense à quel point j'ai été orgueilleux tout à l'heure<hex:021D0103>! Comment ai-je pu croire que je vous arriverai ne serait-ce qu'à la cheville<hex:021D0103>! Même à un jeu<hex:021D0103>!"
108,"TEXT_FESSUM502_03664_RFHULTIA_000_079","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais m'entraîner encore plus dur qu'avant<hex:021D0103>! Oui, et un jourrr, lorsque je serai devenu un aventurier un peu plus mûr, je vous défierai encore<hex:021D0103>! Vous voulez bien<hex:021D0103>?"
109,"TEXT_FESSUM502_03664_RFHULTIA_000_080","Vous allez voir ce que vous allez voirrr<hex:021D0103>! Je n'aurai aucun répit tant que je ne serai pas devenu très très fort<hex:021D0103>!!"
110,"TEXT_FESSUM502_03664_RFHULTIA_000_081","Il n'y a pas de temps à perdre<hex:021D0103>! Je vais reparrrtir de ce pas à l'aventure<hex:021D0103>! Des amis m'ont invité à aller à un endroit appelé l'Hypogée de Tam-Tara<hex:021D0103>! S'il y a des coccinelles là-bas, elles ont intérêt à bien se tenir, croyez-moi<hex:021D0103>!"
111,"TEXT_FESSUM502_03664_RFHULTIA_000_082","Hmm<hex:021D0103>?<hex:021D0103>... C'est toi qui m'appelles, Majha<hex:021D0103>?<hex:021D0103>..."
112,"TEXT_FESSUM502_03664_RMAJHA_000_083","... <hex:021A020203>Allô, allô, Grrrand frère<hex:021D0103>?<hex:021A020103>"
113,"TEXT_FESSUM502_03664_RFHULTIA_000_084","<hex:021A020203>Allô, oui, c'est moi. Qu'est-ce qu'il y a, Majha<hex:021D0103>?<hex:021A020103><hex:021D0103>..."
114,"TEXT_FESSUM502_03664_RMAJHA_000_085","<hex:021A020203>Je vais t'attendrrre patiemment à la maison. Tu m'inviteras encore à la fête, d'accorrrd<hex:021D0103>?<hex:021A020103><hex:021D0103>..."
115,"TEXT_FESSUM502_03664_RMAJHA_000_086","<hex:021A020203>Ah, et fais bien attention. Ne prends pas de rrrisques inconsidérés. Tu as bien compris<hex:021D0103>?<hex:021A020103><hex:021D0103>..."
116,"TEXT_FESSUM502_03664_RFHULTIA_000_087","<hex:021A020203>Majha...<hex:021A020103>"
117,"TEXT_FESSUM502_03664_RFHULTIA_000_088","<hex:021A020203>C'est compris. On ira encore à la fête ensemble. N'hésite pas à m'appeler si jamais tu te sens trrriste.<hex:021A020103><hex:021D0103>..."
118,"TEXT_FESSUM502_03664_RMAJHA_000_089","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous donniez un conseil à mon grand-frère<hex:021D0103>!"
119,"TEXT_FESSUM502_03664_Q2_000_000","Que dites-vous<hex:021D0103>?"
120,"TEXT_FESSUM502_03664_A2_000_001","Il faut savoir prendre son temps et progresser petit à petit."
121,"TEXT_FESSUM502_03664_A2_000_002","Il ne faut pas foncer tête baissée dans les hordes de monstres."
122,"TEXT_FESSUM502_03664_RFHULTIA_000_090","Je vois... Autrement dit, il faut avancer pas à pas et accumuler les petits succès et l'expérience à son rrrythme<hex:021D0103>! Essayer d'aller trop vite est le meilleur moyen de faire une erreur et de tomber, comme moi sur le parcours de “Pas dans l'tas” tout à l'heure<hex:021D0103>!"
123,"TEXT_FESSUM502_03664_RFHULTIA_000_091","Je vois... Si je tombe sur une horde de monstrrres, je dois les affronter sans prendre de risques inutiles<hex:021D0103>! Autrement dit, il ne faut pas présumer de ses forces, comme moi en vous défiant<hex:021D0103>!"
124,"TEXT_FESSUM502_03664_RFHULTIA_000_092","Merrrci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais graver ce précieux conseil dans ma mémoire et m'appliquer dans mes aventures<hex:021D0103>!"
125,"TEXT_FESSUM502_03664_RFHULTIA_000_093","Bien, je crrrois qu'il est temps que j'y aille<hex:021D0103>! S'il vous plaît, allez remercier monsieur Haermaga pour toute sa gentillesse à mon égard<hex:021D0103>! Il me semble qu'il a également préparé quelque chose pour le vainqueur de notre défi<hex:021D0103>!"
126,"TEXT_FESSUM502_03664_RFHULTIA_000_094","Sur ce, au rrrevoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis tellement fier d'avoir pu vous rencontrer<hex:021D0103>!"
127,"TEXT_FESSUM502_03664_RMAJHA_000_095","Je vous remerrrcie, moi aussi<hex:021D0103>! Tchao<hex:021D0103>!"
128,"TEXT_FESSUM502_03664_RMAJHA_000_096","On dirait que mon frrrère s'est suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment reposé<hex:021D0103>!"
129,"TEXT_FESSUM502_03664_HAERMAGA_000_100","Ah, te revoilà<hex:021D0103>! Alors, comment allait notre aventurier débutant<hex:021D0103>?"
130,"TEXT_FESSUM502_03664_HAERMAGA_000_101","Je vois. Il a encore pas mal de chemin à parcourir, autant mentalement que physiquement, mais je suis sûr qu'il n'oubliera pas la leçon qu'il a apprise grâce à toi, aujourd'hui."
131,"TEXT_FESSUM502_03664_HAERMAGA_000_102","Je te remercie de t'être occupé<hex:020808E905FF02>e<hex:FF01><hex:03> de lui, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Et puis, tu as aussi contribué aux Feux de la Mort."
132,"TEXT_FESSUM502_03664_HAERMAGA_000_103","Ah, avant que j'oublie<hex:021D0103>! Voici ta récompense pour avoir relevé et gagné le défie de R'fhul Tia. Tu l'as bien méritée<hex:021D0103>!"
133,"TEXT_FESSUM502_03664_HAERMAGA_000_104","Bon<hex:021D0103>! Les Feux de la Mort sont loin d'être terminés<hex:021D0103>! Je compte sur toi pour continuer d'y participer, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
