72,"TEXT_LUCKMF109_03652_RYNE_000_070","Tout est si grand... Je ne peux pas m'empêcher de regarder en l'air<hex:021D0103>!"
73,"TEXT_LUCKMF109_03652_URIANGER_000_075","Nous pouvons nous réjouir d'être arrivés ici sans heurts. Cet endroit, c'est... une sorte de grande place, on dirait."
74,"TEXT_LUCKMF109_03652_YSHTOLA_000_080","Qu'est-ce que... Je crois que j'ai aperçu quelque chose..."
75,"TEXT_LUCKMF109_03652_SYSTEM_000_085","Aller au rez-de-chaussée de la tour<hex:021D0103>?"
76,"TEXT_LUCKMF109_03652_ALISAIE_000_090","Gigantesque... C'est bien le mot pour décrire cette cité. La voix a dit qu'elle s'appelait Amaurote..."
77,"TEXT_LUCKMF109_03652_THANCRED_000_091","Là-bas<hex:021D0103>!"
78,"TEXT_LUCKMF109_03652_THANCRED_000_092","C'est... une personne<hex:021D0103>? Elle m'a l'air drôlement grande..."
79,"TEXT_LUCKMF109_03652_THANCRED_000_093","Et je n'ai pas l'impression qu'elle nous ait remarqués."
80,"TEXT_LUCKMF109_03652_ALPHINAUD_000_094","C'est peut-être un ou une habitante de cette cité. Le mieux, c'est encore de lui demander."
81,"TEXT_LUCKMF109_03652_ALISAIE_000_095","A-Alphinaud, attends<hex:021D0103>! Raah<hex:021D0103>! "
82,"TEXT_LUCKMF109_03652_ALPHINAUD_000_096","Excusez-moi de vous déranger. Pourrais-je vous poser quelques questions<hex:021D0103>?"
83,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097","<hex:024804F2022303>Oh, quels jolis costumes. Que faites-vous ici, les enfants<hex:021D0103>? Vous êtes en excursion<hex:021D0103>?<hex:0248020103>"
84,"TEXT_LUCKMF109_03652_RYNE_000_098","Bizarre... Je n'ai rien entendu à part des sons étouffés, mais j'ai quand même tout compris<hex:021D0103>!"
85,"TEXT_LUCKMF109_03652_YSHTOLA_000_099","Oui, et lui aussi a l'air de comprendre ce qu'on dit."
86,"TEXT_LUCKMF109_03652_ALPHINAUD_000_100","Euh... Nous sommes un peu perdus. Pourriez-vous nous dire où nous nous trouvons<hex:021D0103>?"
87,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101","<hex:024804F2022303>Ah bon, vous vous êtes égarés<hex:021D0103>? Mes pauvres.<hex:0248020103>"
88,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102","<hex:024804F2022303>Vous êtes ici dans le quartier polylérite, là où sont regroupées toutes les institutions cruciales à la gouvernance de notre planète.<hex:0248020103>"
89,"TEXT_LUCKMF109_03652_Q2_000_000","Que dites-vous<hex:021D0103>?"
90,"TEXT_LUCKMF109_03652_A2_000_001","Nous sommes à la recherche d'Emet-Selch."
91,"TEXT_LUCKMF109_03652_A2_000_002","Qui est votre chef<hex:021D0103>?"
92,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103","<hex:024804F2022303>Ah, je comprends mieux. Vous êtes venus admirer le travail du Concile des Quatorze.<hex:0248020103>"
93,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104","<hex:024804F2022303>Notre chef<hex:021D0103>? Je ne suis pas sûr de ce que vous entendez par là... Si vous voulez parler de l'instance qui nous représente, il s'agit du Concile des Quatorze.<hex:0248020103>"
94,"TEXT_LUCKMF109_03652_ALISAIE_000_105","Donc, Emet-Selch n'est pas la personne la plus importante de cette cité..."
95,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106","<hex:024804F2022303>Vous avez dit Emet-Selch<hex:021D0103>? Il est justement l'un des Quartorze. J'en déduis que vous êtes venus admirer leur travail.<hex:0248020103>"
96,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107","<hex:024804F2022303>Ma foi, ça tombe sous le sens. Avec l'apocalypse qui se profile à l'horizon, les actions engagées par nos re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants sont au centre de toutes les attentions.<hex:0248020103>"
97,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108","<hex:024804F2022303>Seulement, je crains qu'il soit d'autant plus difficile d'obtenir une entrevue avec eux vu les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces.<hex:0248020103>"
98,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109","<hex:024804F2022303>À mon avis, vous feriez mieux de rentrer chez vous avant que vos parents ne s'inquiètent. Avez-vous besoin que je vous raccompagne<hex:021D0103>?<hex:0248020103>"
99,"TEXT_LUCKMF109_03652_ALPHINAUD_000_110","Ç-ça ira, merci."
100,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111","<hex:024804F2022303>Dans ce cas... Faites attention à vous sur le chemin du retour.<hex:0248020103>"
101,"TEXT_LUCKMF109_03652_ALISAIE_000_112","C'était, comment dire... surréaliste."
102,"TEXT_LUCKMF109_03652_YSHTOLA_000_113","D'après ce que j'ai ressenti, ce n'était pas une personne faite de chair et de sang. On aurait plutôt dit une sorte d'être arcanique. Il y a de bonnes chances pour que ce soit Emet-Selch qui l'ait créé, tout comme il a créé cette cité."
103,"TEXT_LUCKMF109_03652_URIANGER_000_114","L'apocalypse..."
104,"TEXT_LUCKMF109_03652_URIANGER_000_115","Se pourrait-il qu'il s'agisse du cataclysme dont parlait Emet-Selch<hex:021D0103>?"
105,"TEXT_LUCKMF109_03652_URIANGER_000_116","Celui qui a conduit à la création de Zordiarche et d'Hydaelyn<hex:021D0103>?"
106,"TEXT_LUCKMF109_03652_RYNE_000_117","Mais... je croyais que tout cela s'était passé bien avant notre ère<hex:021D0103>?"
107,"TEXT_LUCKMF109_03652_RYNE_000_118","Tandis que cette personne a dit que l'apocalypse “se profilait à l'horizon”..."
108,"TEXT_LUCKMF109_03652_ALPHINAUD_000_119","... Ça y est, j'ai compris<hex:021D0103>! De son point de vue, elle ne s'est pas encore produite<hex:021D0103>!"
109,"TEXT_LUCKMF109_03652_URIANGER_000_120","Je vois que nous sommes arrivés à la même conclusion, à savoir qu'Amaurote et ses habitants n'appartiennent pas à notre temps."
110,"TEXT_LUCKMF109_03652_URIANGER_000_121","Emet-Selch les a recréés tels qu'ils existaient avant la catastrophe..."
111,"TEXT_LUCKMF109_03652_THANCRED_000_122","Ça devient de plus en plus bizarre... N'empêche, c'est pratique de pouvoir communiquer avec eux."
112,"TEXT_LUCKMF109_03652_THANCRED_000_123","Ils n'ont pas l'air hostiles du tout. Ça vous dirait qu'on se sépare et qu'on aille les interroger<hex:021D0103>? À mon avis, c'est le moyen le plus simple de retrouver Emet-Selch."
113,"TEXT_LUCKMF109_03652_THANCRED_000_124","Et s'ils peuvent au passage nous renseigner sur ce fameux Concile des Quatorze et sur l'apocalypse, c'est encore mieux."
114,"TEXT_LUCKMF109_03652_THANCRED_000_125","Allez, au travail. On se rejoindra ici dès qu'on aura terminé."
115,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130","<hex:024804F2022303>Eh bien, le forum des Éloquents attire des visiteurs de plus en plus jeunes, à ce que je vois. De quoi allons-nous discuter, <hex:020819E905FF0A>ma petite<hex:FF0A>mon petit<hex:03><hex:021D0103>?<hex:0248020103>"
116,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131","<hex:024804F2022303>Ah, le Concile des Quatorze et sa gestion de crise... C'est vrai que tout le monde ne parle que de ça, en ce moment.<hex:0248020103>"
117,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132","<hex:024804F2022303>Au cas où tu ne le saurais pas encore, les Quatorze sont les re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants de l'humanité, chargés de prendre toutes les décisions importantes quant à l'avenir de cette planète. Ce sont les gardiens de l'ordre naturel, doués d'une in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence et de pouvoirs remarquables.<hex:0248020103>"
118,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133","<hex:024804F2022303>Comme son nom l'indique, le Concile compte quatorze postes. Je peux te citer les plus connus, Lahabrea et Elidibus. Tous sont occupés par des sages choisis pour leurs talents.<hex:0248020103>"
119,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134","<hex:024804F2022303>La tradition veut qu'on les appelle non pas par leur nom, mais par leur poste<hex:021D0103>: Loghrif, Mitron, Emet-Selch, etc. C'est une marque de respect envers eux.<hex:0248020103>"
120,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135","<hex:024804F2022303>Ces derniers temps, une rumeur court selon laquelle un des membres entendrait abandonner ses fonctions. Cela aurait un lien avec la crise actuelle...<hex:0248020103>"
121,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136","<hex:024804F2022303>Si c'est vrai, ce serait un véritable coup de tonnerre... Pour ma part, je continue de croire que le Concile saura trouver des réponses adéquates et nous guider vers notre salut, même si j'imagine combien tout ceci doit être délicat à gérer...<hex:0248020103>"
122,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137","<hex:024804F2022303>Petit<hex:020808E905FF02>e<hex:FF01><hex:03>, où sont tes parents<hex:021D0103>? Tu ne devrais pas te balader <hex:02081BE905FF0C>toute seule<hex:FF0A>tout seul<hex:03>, surtout par les temps qui courent.<hex:0248020103>"
123,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138","<hex:024804F2022303>Notre planète est en proie à un phénomène très inquiétant. Seules les contrées d'outre-mer sont touchées pour l'instant, mais d'aucuns prédisent déjà notre ruine.<hex:0248020103> "
124,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139","<hex:024804F2022303>Cela débute par une sorte de hurlement provenant de la terre, qui provoque des anomalies chez tout être vivant qui l'entend. Ce son sinistre nous fait perdre le contrôle de la magie créatrice...<hex:0248020103>"
125,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140","<hex:024804F2022303>Dès lors, il n'y a plus rien à faire. Notre pouvoir s'emballe, et matérialise sous diverses formes peur et souffrance. Se succèdent alors chutes de météorites, incendies ravageurs, naissances de créatures difformes, et j'en passe...<hex:0248020103>"
126,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141","<hex:024804F2022303>Personne ne sait quelle en est la cause. C'est comme si la planète elle-même était malade... comme si une force mystérieuse, hostile à toute forme de vie, la rongeait petit à petit.<hex:0248020103>"
127,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142","<hex:024804F2022303>Amaurote n'est pas à l'abri. Qui sait quand ce hurlement funeste pourrait retentir dans notre belle cité... Voilà pourquoi il nous faut demeurer auprès de ceux qui nous sont chers, tant qu'il est encore temps...<hex:0248020103>"
128,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143","<hex:024804F2022303>Rencontrer Emet-Selch<hex:021D0103>? Désolé de te décevoir, petit<hex:020808E905FF02>e<hex:FF01><hex:03>, mais ce n'est pas ici que tu le trouveras. Qui plus est, je parie qu'il a mieux à faire en ce moment que de satisfaire la curiosité de jeunes <hex:02082EE905FF1D>ad<hex:02160103>mi<hex:02160103>ra<hex:02160103>tri<hex:02160103>ces<hex:FF0C>admirateurs<hex:03>.<hex:0248020103>"
129,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144","<hex:024804F2022303>Tu es au courant qu'une horrible catastrophe nous pend au nez, n'est-ce pas<hex:021D0103>? Le Concile des Quatorze est en train de tout mettre en œuvre pour nous en prémunir.<hex:0248020103>"
130,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145","<hex:024804F2022303>Il n'y a pas encore eu d'annonce officielle, mais des bruits de couloir font état d'un plan d'une envergure sans précédent, qui im<hex:02160103>pli<hex:02160103>que<hex:02160103>rait, je cite, de “créer la volonté de l'astre”...<hex:0248020103>"
131,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146","<hex:024804F2022303>Ce plan s'appuierait sur notre principal atout, la magie créatrice. Il consisterait à donner naissance à une entité suprême ayant le contrôle sur la planète entière, et capable de restaurer les lois de la nature.<hex:0248020103>"
132,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147","<hex:024804F2022303>Un projet loin d'être simple à réaliser, sans compter que les Quatorze doivent y parvenir avant que la catastrophe ne nous atteigne. Bref, c'est un euphémisme de dire qu'ils sont débordés à l'heure actuelle.<hex:0248020103>"
133,"TEXT_LUCKMF109_03652_ALISAIE_000_150","Ça fait bizarre d'être traitée comme une fillette... mais d'un autre côté, ça me permet de poser toutes les questions que je veux sans éveiller les soupçons."
134,"TEXT_LUCKMF109_03652_ALPHINAUD_000_160","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai discuté avec les Amaurotains. Notre hypothèse se confirme<hex:021D0103>: tous se préparent bel et bien à affronter l'apocalypse telle que nous l'a décrite Emet-Selch."
135,"TEXT_LUCKMF109_03652_ALPHINAUD_000_161","Je me demande encore quels étaient ses sentiments et son intention au moment de recréer cette cité..."
136,"TEXT_LUCKMF109_03652_ALPHINAUD_000_162","Toutefois, je n'arrête pas de repenser à ses paroles depuis notre arrivée... À cette volonté qu'il avait de nous faire connaître son histoire..."
