53,"TEXT_BANYOK126_05361_XARHORKUR_000_006","Und zwar bräuchte ich Holzdübel. Hier, das wirst du für die Herstellung mit Sicherheit gut gebrauchen können!"
54,"TEXT_BANYOK126_05361_XARHORKUR_000_007","Und zwar bräuchte ich ätherischen Putz. Hier, das wirst du für die Herstellung mit Sicherheit gut gebrauchen können! "
55,"TEXT_BANYOK126_05361_XARHORKUR_000_008","Wenn du fertig bist, dann melde dich bitte beim Verwalter der Steinwächter, ja? Und wenn dir das Material ausgeht, gib einfach schnell Bescheid!"
56,"TEXT_BANYOK126_05361_XARHORKUR_000_009","Ah, das Material hat also gereicht? Sehr schön! Wenn du fertig bist, dann melde dich bitte beim Verwalter der Steinwächter."
57,"TEXT_BANYOK126_05361_XARHORKUR_000_010","（★未使用／削除予定★）"
58,"TEXT_BANYOK126_05361_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK126_05361_XARHORKUR_000_012","Du brauchst noch mehr Materialien? Kein Problem, hier hast du mehr!"
60,"TEXT_BANYOK126_05361_XARHORKUR_000_013","（★未使用／削除予定★）"
61,"TEXT_BANYOK126_05361_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK126_05361_GOLEMYOK05361_100_014","Hmm, vielleicht sollte ich besser noch die Einstellungen anpassen<hex:021D0103>..."
63,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_015","Wie schön, dich wieder hier bei uns begrüßen zu dürfen. Benötigst du die Hilfe von Steinwächtern?"
64,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_016","Oh, vielen Dank! Unser guter alter Steinwächter macht immer so schrecklich laute, knarzende Geräusche. Mit diesen Ersatzteilen werden wir das Problem mit Sicherheit beheben können<hex:021D0103>...!"
65,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_017","Oh, vielen Dank! Unser guter alter Steinwächter wird leider immer langsamer. Mit diesen Ersatzteilen werden wir das Problem mit Sicherheit beheben können<hex:021D0103>...!"
66,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_018","Ich rufe sofort den Meister an und lasse den treuen Kerl reparieren! Er ist schon ziemlich alt, aber alle Bemühungen wert. Es wäre toll, wenn du dir seine Funktionsweise etwas genauer anschauen könntest. Vielleicht hast du ja den einen oder anderen Tipp für uns!"
67,"TEXT_BANYOK126_05361_VUYARGUR_000_020","Und wieder einmal hast du unseren guten alten Steinwächter zum Laufen gebracht. Wir wissen deine Hilfe wirklich sehr zu schätzen!"
68,"TEXT_BANYOK126_05361_VUYARGUR_000_021","Dir sind sicher auch die Steinwächter im Wald von Yak T'el aufgefallen, nicht wahr? Sie sehen ganz ähnlich aus und machten ihrem Namen einst alle Ehre: Sie dienten den alten Yok Huy als Wächter des Steinbruchs."
69,"TEXT_BANYOK126_05361_VUYARGUR_000_022","Es ist äußerst beeindruckend, dass sie noch so gut erhalten sind. Ich muss zugeben, dass mein Zimmererherz bei diesem Gedanken etwas höher schlägt<hex:021D0103>... Ich würde sie zu gerne mal mit eigenen Augen sehen."
70,"TEXT_BANYOK126_05361_VUYARGUR_000_023","Genau wie Gräber sind auch alte Bauwerke aus längst vergangenen Zeiten Orte, denen kostbare Erinnerungen innewohnen. Umso wichtiger ist es, dass wir die Steinwächter, die ihr Erbe beschützen, auch weiterhin hegen und pflegen."
