186,"TEXT_KINGMI106_05369_SHALE_100_220","Das bringt mich auf eine Idee. Wenn ich das<hex:021D0103>... und dann vielleicht so<hex:021D0103>... Einen Moment bitte!"
187,"TEXT_KINGMI106_05369_GULOOLJA_110_220","Eine Tür<hex:021D0103>...!?"
188,"TEXT_KINGMI106_05369_SHALE_120_220","So viel dazu. Abgeschlossen ist die Tür aber leider immer noch."
189,"TEXT_KINGMI106_05369_WUKLAMAT_130_220","Irgendwohin muss die ja führen. Und das, was da auf dem Schnipsel steht, den <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> gefunden hat, ist bestimmt des Rätsels Lösung!"
190,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_221","Ja, das würde Sinn ergeben. So wie ich das sehe, teilen wir uns in dem Fall am besten ein weiteres Mal auf. Wir brauchen jemanden, der die Passwörter hier im Büro herausfindet, und Leute, die die Versuchslabore I und II für die Passworteingabe vorbereiten."
191,"TEXT_KINGMI106_05369_WUKLAMAT_000_222","Überlasst Versuchslabor I getrost mir!"
192,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_223","Dann nehme ich mir Versuchslabor II."
193,"TEXT_KINGMI106_05369_WUKLAMAT_000_224","Tut mir leid, Sphene, aber ich glaube, du bist hier besser aufgehoben. Dein Wissen über Alexandria und seine Kultur ist für die Passwortsuche bestimmt hilfreich."
194,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_227","Ein guter Punkt. Die Forscher und Forscherinnen der Einrichtung hatten ihre Wurzeln alle in Alexandria. Vielleicht stehen die Passwörter ja wirklich in irgendeiner Beziehung zu unserer Kultur."
195,"TEXT_KINGMI106_05369_GULOOLJA_000_228","Alexandria ist auch meine Heimat. Ich helfe mit!"
196,"TEXT_KINGMI106_05369_KRILE_000_229","Dann gehe ich ins Versuchslabor II. Den richtigen Zeitpunkt zur Passworteingabe besprechen wir per Funk."
197,"TEXT_KINGMI106_05369_SHALE_000_230","Die Ehre der Passworteingabe hier im Büro soll dir gehören, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
198,"TEXT_KINGMI106_05369_SHALE_000_231","Sobald wir die Passwörter herausgefunden haben, halte dich am Terminal bereit. Ich werde dann Wuk Lamat und Krile die nötigen Anweisungen geben."
199,"TEXT_KINGMI106_05369_WUKLAMAT_000_232","Ah, bevor ich es vergesse<hex:021D0103>...! Ich habe da vorhin zufällig etwas Interessantes entdeckt. Eine Art Platte aus Elektrob, in die Edelsteine eingelassen wurden."
200,"TEXT_KINGMI106_05369_WUKLAMAT_000_233","Wenn du mich fragst, riecht das nach einem Geheimnis, das es zu lüften gilt. Vielleicht gibt es einen unsichtbaren Schalter oder so. Aber du weißt ja, wie gut ich im Rätsellösen bin. Du hast da bestimmt mehr Erfolg!"
201,"TEXT_KINGMI106_05369_WUKLAMAT_000_235","Ähh<hex:021D0103>... Zuerst den Knopf drücken und dann<hex:021D0103>... das hier? So langsam habe ich den Dreh raus!"
202,"TEXT_KINGMI106_05369_KRILE_000_240","In Ordnung, Shale! A-Aber einen Moment noch, ich brauch etwas zum Draufstellen<hex:021D0103>..."
203,"TEXT_KINGMI106_05369_SHALE_000_245","Bleibt ganz ruhig, ihr beide seid absolute Naturtalente an der Tastatur. Nur noch ein paar Schritte<hex:021D0103>..."
204,"TEXT_KINGMI106_05369_GULOOLJA_000_250","Ich hab in der Kiste ein Elektrob-Puzzle gefunden! Ich weiß, dass wir keine Zeit zum Spielen haben, aber ich glaube, es ist kein Spielzeug! Nur<hex:021D0103>... was ist es dann?"
205,"TEXT_KINGMI106_05369_Q5_000_000","Was möchtest du tun?"
206,"TEXT_KINGMI106_05369_A5_000_001","Gulool Ja knobeln lassen"
207,"TEXT_KINGMI106_05369_A5_000_002","Nichts"
208,"TEXT_KINGMI106_05369_GULOOLJA_000_265","Überlass das mir!"
209,"TEXT_KINGMI106_05369_GULOOLJA_000_270","Mal sehen<hex:021D0103>... Das kommt hier hin und das gehört<hex:021D0103>... gedreht? Aber was ist dann mit dem Schaltkreis hier<hex:021D0103>...?"
210,"TEXT_KINGMI106_05369_GULOOLJA_100_270","Ah<hex:021D0103>... Ich hab's! Guck mal, da ist etwas drin versteckt!"
211,"TEXT_KINGMI106_05369_GULOOLJA_000_275","Ein grüner Edelstein! Ist das nicht ein <hex:024804F2024603><hex:024904F2024503>Alexandrit<hex:0249020103><hex:0248020103>?"
212,"TEXT_KINGMI106_05369_GULOOLJA_000_277","Der wurde früher angeblich so sehr verehrt, dass man gleich das Königreich nach ihm benannt hat und<hex:021D0103>... Jedenfalls ist er bei dir sicher besser aufgehoben<hex:021D0103>- hier!"
213,"TEXT_KINGMI106_05369_GULOOLJA_000_278","（★未使用／削除予定★）"
214,"TEXT_KINGMI106_05369_GULOOLJA_000_280","（★未使用／削除予定★）"
215,"TEXT_KINGMI106_05369_GULOOLJA_000_285","Wirklich?! Bist du dir sicher, dass ich mir das nicht angucken soll? Na gut. Sag Bescheid, wenn ich dir helfen soll."
216,"TEXT_KINGMI106_05369_GULOOLJA_000_290","Den Edelstein nennt man „<hex:024804F2024603><hex:024904F2024503>Alexandrit<hex:0249020103><hex:0248020103>“. Bestimmt hat ihn jemand in dem Puzzle versteckt. Ich seh mich noch etwas um, vielleicht gibt es ja noch mehr!"
217,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_295","Ich seh mir das noch einmal ganz genau an. Vielleicht steht da ja etwas, das uns zu den Passwörtern führt."
218,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_300","（★未使用／削除予定★）"
219,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_305","Ist irgendwas los? Du siehst so aus, als läge dir etwas auf dem Herzen."
220,"TEXT_KINGMI106_05369_Q6_000_000","Was sagst du?"
221,"TEXT_KINGMI106_05369_A6_000_001","Weißt du, wie das Steinwort von Alexandriten lautet?"
222,"TEXT_KINGMI106_05369_A6_000_002","Nichts"
223,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_315","Das Steinwort ...? Alexandrite werden mit <hex:024804F2024603><hex:024904F2024503>Beistand<hex:0249020103><hex:0248020103> in Verbindung gebracht. Und sie verhalfen Alexandria zu seinem Namen."
224,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_316","Aber haben die Steinworte und Passwörter denn etwas miteinander zu tun?"
225,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_317","Verstehe. Und einen Saphir und Granat hast du ebenfalls gefunden? Sie haben natürlich auch Steinworte."
226,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_320","„<hex:024804F2024603><hex:024904F2024503>Beistand<hex:0249020103><hex:0248020103>“ für den Alexandrit, „<hex:024804F2024603><hex:024904F2024503>Aufrichtigkeit<hex:0249020103><hex:0248020103>“ für den Saphir und „<hex:024804F2024603><hex:024904F2024503>Naivität<hex:0249020103><hex:0248020103>“ für den Granat."
227,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_325","Probieren wir es doch gleich einmal aus. Auf zum Terminal!"
228,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_330","Mal sehen<hex:021D0103>... Die Steinworte sind „<hex:024804F2024603><hex:024904F2024503>Beistand<hex:0249020103><hex:0248020103>“ für den Alexandrit, „<hex:024804F2024603><hex:024904F2024503>Aufrichtigkeit<hex:0249020103><hex:0248020103>“ für den Saphir und „<hex:024804F2024603><hex:024904F2024503>Naivität<hex:0249020103><hex:0248020103>“ für den Granat. Probieren wir es doch gleich einmal am Terminal aus."
229,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_335","Gib mir einfach Bescheid, wenn du mich brauchst."
230,"TEXT_KINGMI106_05369_SYSTEM_000_340","In der Platte sind zwei Edelsteine eingelassen. Der blaue ist wohl ein <hex:024804F2024603><hex:024904F2024503>Saphir<hex:0249020103><hex:0248020103> und der rote ein <hex:024804F2024603><hex:024904F2024503>Granat<hex:0249020103><hex:0248020103>."
231,"TEXT_KINGMI106_05369_SYSTEM_000_345","Es ist noch Platz für einen weiteren Stein. Ob der wohl herausgefallen ist?"
232,"TEXT_KINGMI106_05369_SYSTEM_000_350","Den Alexandrit einsetzen?"
233,"TEXT_KINGMI106_05369_SYSTEM_000_355","Auf der Platte formt sich plötzlich eine Art Muster mitsamt Schriftzeichen."
234,"TEXT_KINGMI106_05369_Q7_000_000","Was denkst du?"
235,"TEXT_KINGMI106_05369_A7_000_001","Reine Verzierung<hex:021D0103>...?"
236,"TEXT_KINGMI106_05369_A7_000_002","Ein magischer Schaltkreis<hex:021D0103>...?"
237,"TEXT_KINGMI106_05369_A7_000_003","Ist das etwa ein Grundriss?"
238,"TEXT_KINGMI106_05369_SYSTEM_000_365","Für eine Verzierung wirkt das etwas zu schematisch dargestellt. Aber was ist es dann?"
239,"TEXT_KINGMI106_05369_SYSTEM_000_370","Für einen magischen Schaltkreis fehlt dem Muster eine gewisse Komplexität. Aber was ist es dann?"
240,"TEXT_KINGMI106_05369_SYSTEM_000_375","Das, was sich da auf der Platte abzeichnet, scheint der Grundriss der Forschungseinrichtung zu sein. Das solltest du dir genauer ansehen."
241,"TEXT_KINGMI106_05369_SYSTEM_000_380","Ein <hex:024804F2024603><hex:024904F2024503>Saphir<hex:0249020103><hex:0248020103> ist eingelassen. Ausgehend von dem Grundriss stimmt seine Position mit <hex:024804F2024603><hex:024904F2024503>Versuchslabor I<hex:0249020103><hex:0248020103> überein."
242,"TEXT_KINGMI106_05369_SYSTEM_000_385","Ein <hex:024804F2024603><hex:024904F2024503>Granat<hex:0249020103><hex:0248020103> ist eingelassen. Ausgehend von dem Grundriss stimmt seine Position mit <hex:024804F2024603><hex:024904F2024503>Versuchslabor II<hex:0249020103><hex:0248020103> überein."
243,"TEXT_KINGMI106_05369_SYSTEM_000_390","Ein <hex:024804F2024603><hex:024904F2024503>Alexandrit<hex:0249020103><hex:0248020103> ist eingelassen. Ausgehend von dem Grundriss stimmt seine Position mit dem <hex:024804F2024603><hex:024904F2024503>Büro des Forschungsleiters<hex:0249020103><hex:0248020103> überein."
244,"TEXT_KINGMI106_05369_SYSTEM_000_395","Eine Abfolge an Schriftzeichen ist klar zu erkennen."
245,"TEXT_KINGMI106_05369_GULOOLJA_100_395","War der Alexandrit nützlich? Darf ich auch mal sehen?"
246,"TEXT_KINGMI106_05369_GULOOLJA_110_395","Hm, da steht „Lerne die Sprache der Steine“. Sind damit vielleicht die <hex:024804F2024603><hex:024904F2024503>Steinworte<hex:0249020103><hex:0248020103> Alexandrias gemeint?"
247,"TEXT_KINGMI106_05369_GULOOLJA_115_395","Für jede Edelsteinart gibt es solche Worte. Und jede von ihnen hat eine ganz besondere Bedeutung."
248,"TEXT_KINGMI106_05369_GULOOLJA_120_395","Mehr weiß ich leider nicht. Aber <hex:024804F2024603><hex:024904F2024503>Sphene<hex:0249020103><hex:0248020103> kennt sich damit bestimmt total gut aus<hex:021D0103>- „Sphene“ ist ja auch ein Edelstein, oder nicht? Frag sie doch mal!"
249,"TEXT_KINGMI106_05369_SYSTEM_000_396","„Lerne die Sprache der Steine“, steht da geschrieben. Damit könnten die <hex:024804F2024603><hex:024904F2024503>Steinworte<hex:0249020103><hex:0248020103> Alexandrias gemeint sein. <hex:024804F2024603><hex:024904F2024503>Sphene<hex:0249020103><hex:0248020103> weiß wohl mehr."
250,"TEXT_KINGMI106_05369_SYSTEM_000_400","Du hast noch nicht genügend Informationen zur Passworteingabe gesammelt. Sieh dich genau um und sprich mit deinen Freunden."
251,"TEXT_KINGMI106_05369_SYSTEM_000_401","Du scheinst die ein oder andere Entdeckung gemacht zu haben. Versuche dich an der Passworteingabe."
252,"TEXT_KINGMI106_05369_SHALE_000_402","Fangen wir mit den Passwörtern für Wuk Lamat und Krile an. Sobald die beiden Bescheid wissen, kümmern wir uns um unser Terminal hier. Bereit, wenn du es bist, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
253,"TEXT_KINGMI106_05369_SHALE_000_403","Dann los. Wie lautet das Passwort für Versuchslabor I?"
254,"TEXT_KINGMI106_05369_Q8_000_000","Passwort für Versuchslabor I?"
255,"TEXT_KINGMI106_05369_A8_000_001","Saphir"
256,"TEXT_KINGMI106_05369_A8_000_002","Granat"
257,"TEXT_KINGMI106_05369_A8_000_003","Alexandrit"
258,"TEXT_KINGMI106_05369_A8_000_004","Beistand"
259,"TEXT_KINGMI106_05369_A8_000_005","Aufrichtigkeit"
260,"TEXT_KINGMI106_05369_A8_000_006","Naivität"
261,"TEXT_KINGMI106_05369_A8_000_007","Abbrechen"
262,"TEXT_KINGMI106_05369_SHALE_000_405","Als Nächstes Versuchslabor II."
263,"TEXT_KINGMI106_05369_Q9_000_000","Passwort für Versuchslabor II?"
264,"TEXT_KINGMI106_05369_A9_000_001","Saphir"
265,"TEXT_KINGMI106_05369_A9_000_002","Granat"
266,"TEXT_KINGMI106_05369_A9_000_003","Alexandrit"
267,"TEXT_KINGMI106_05369_A9_000_004","Beistand"
268,"TEXT_KINGMI106_05369_A9_000_005","Aufrichtigkeit"
269,"TEXT_KINGMI106_05369_A9_000_006","Naivität"
270,"TEXT_KINGMI106_05369_A9_000_007","Abbrechen"
271,"TEXT_KINGMI106_05369_SHALE_000_407","Dann bleibt nur noch das Passwort für das Büro."
272,"TEXT_KINGMI106_05369_Q10_000_000","Passwort für das Büro des Forschungsleiters?"
273,"TEXT_KINGMI106_05369_A10_000_001","Saphir"
274,"TEXT_KINGMI106_05369_A10_000_002","Granat"
275,"TEXT_KINGMI106_05369_A10_000_003","Alexandrit"
276,"TEXT_KINGMI106_05369_A10_000_004","Beistand"
277,"TEXT_KINGMI106_05369_A10_000_005","Aufrichtigkeit"
278,"TEXT_KINGMI106_05369_A10_000_006","Naivität"
279,"TEXT_KINGMI106_05369_A10_000_007","Abbrechen"
280,"TEXT_KINGMI106_05369_SHALE_000_409","Jetzt haben wir unsere drei Passwörter. Wir müssen sie nur noch gleichzeitig eingeben."
281,"TEXT_KINGMI106_05369_SHALE_000_410","Fehlschlag<hex:021D0103>... Vielleicht haben wir wichtige Hinweise übersehen? <hex:024804F2024603><hex:024904F2024503>Sphene<hex:0249020103><hex:0248020103> und <hex:024804F2024603><hex:024904F2024503>Gulool Ja<hex:0249020103><hex:0248020103> haben in der Zwischenzeit sicher etwas herausgefunden. Und der <hex:024804F2024603><hex:024904F2024503>Platte mit den Edelsteinen<hex:0249020103><hex:0248020103> wohnt bestimmt auch irgendeine Bedeutung inne."
282,"TEXT_KINGMI106_05369_SHALE_000_411","Hmmm<hex:021D0103>... Leider kriege ich nur eine Fehlermeldung. An Informationen fehlt es uns allerdings nicht, da bin ich mir sicher. Eins der Passwörter muss falsch sein."
283,"TEXT_KINGMI106_05369_SHALE_000_412","Ich sehe mal nach, welche der Räume betroffen sind. Einen Moment bitte<hex:021D0103>..."
284,"TEXT_KINGMI106_05369_SHALE_000_413","Versuchslabor I<hex:021D0103>... Fehler!"
285,"TEXT_KINGMI106_05369_SHALE_000_414","Versuchslabor II<hex:021D0103>... Fehler!"
286,"TEXT_KINGMI106_05369_SHALE_000_415","Büro des Forschungsleiters<hex:021D0103>... Fehler!"
287,"TEXT_KINGMI106_05369_SHALE_000_416","So sieht's aus! Versuch es doch bitte einfach noch mal."
288,"TEXT_KINGMI106_05369_GULOOLJA_000_417","Juchhu! Geschafft!"
289,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_418","Puh<hex:021D0103>... Ein voller Erfolg!"
290,"TEXT_KINGMI106_05369_SHALE_000_419","Damit steht uns der Weg in das letzte Areal der Einrichtung, das wir noch nicht erkundet haben, offen. Der Transponder muss sich dort befinden."
291,"TEXT_KINGMI106_05369_SHALE_000_420","Warten wir noch, bis Wuk Lamat und Krile wieder da sind, und machen uns dann auf den Weg!"
292,"TEXT_KINGMI106_05369_SHALE_000_450","Wir sind wieder alle beisammen. Gehen wir!"
293,"TEXT_KINGMI106_05369_GULOOLJA_000_451","Puh<hex:021D0103>... Da sind wir wieder. Gute Arbeit, alle zusammen!"
294,"TEXT_KINGMI106_05369_WUKLAMAT_000_452","Das lief zwar nicht wirklich nach Plan, aber trotzdem haben wir unser Ziel erreicht: Wir wissen jetzt ganz genau, wo sich Calyx die ganze Zeit über versteckt hat."
295,"TEXT_KINGMI106_05369_KRILE_000_453","Ich wünschte nur, wir hätten noch mehr Zeit gehabt, um den Geheimnissen des Schlüssels weiter auf den Grund zu gehen. Die Forschungsergebnisse der Wahrung sind dazu unerlässlich. Nehmen wir uns das fürs nächste Mal vor."
296,"TEXT_KINGMI106_05369_SHALE_000_454","Kommt, lassen wir unsere zurückgebliebenen Kameraden im Hinterzimmer nicht länger warten. Wir müssen uns gut koordinieren, wenn wir Calyx stoppen wollen."
297,"TEXT_KINGMI106_05369_GULOOLJA_000_455","Calyx hat Shales Anpasserehre ganz schön verletzt. Seit wir zurück sind, ist sie total aufgebracht. Aber keine Sorge<hex:021D0103>- du kannst sie mir überlassen!"
298,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_460","Mein anderes Ich vertraute dir einst den Schlüssel an. Sie, die ihrem Schicksal nicht entkommen konnte, schenkte uns in ihren letzten Momenten die Kraft, das unsere zu verändern<hex:021D0103>..."
299,"TEXT_KINGMI106_05369_KRILE_000_465","Das war sicher nicht das letzte Mal, dass wir Fuß in die Forschungseinrichtung gesetzt haben. Y'shtola und unsere Freunde wissen auch schon Bescheid und sind ganz wild darauf, weitere Unter<hex:02160103>such<hex:02160103>ungen anzustellen."
300,"TEXT_KINGMI106_05369_WUKLAMAT_000_470","Ich werde diesem Mistkerl niemals verzeihen. Bringen wir es zu Ende."
301,"TEXT_KINGMI106_05369_ERENVILLE_000_475","Ich weiß, die Situation sieht gerade nicht gut aus. Trotzdem bin ich glücklich, euch gesund und munter zurückzuhaben."
302,"TEXT_KINGMI106_05369_SHALE_000_480","Verdammt noch mal! Wir sind so weit gekommen und dann <hex:021A020203>das<hex:021A020103><hex:021D0103>...! Nach all der Mühe wollte ich zumindest seinen Aufenthaltsort selbst ausfindig machen!"
303,"TEXT_KINGMI106_05369_SHALE_000_481","„Eure Zeit ist um. Und meine habt ihr verschwendet“?! Wenn der Bengel vor mir gestanden hätte, hätte ich ihm auf der Stelle das vorlaute Maul gestopft<hex:021D0103>...!"
304,"TEXT_KINGMI106_05369_SHALE_100_481","<seufz> Na ja, wenigstens war die Erkundung der Forschungseinrichtung zu <hex:021A020203>etwas<hex:021A020103> nützlich und wir konnten ein paar interessante Informationen mit nach Hause nehmen. Darüber, wie die Wahrung so tickte, zum Beispiel."
305,"TEXT_KINGMI106_05369_SHALE_000_482","Falls es zur direkten Konfrontation kommt, bin ich ja leider ziemlich nutzlos, wie du weißt. Das heißt aber nicht, dass ich auf meine Weise nicht ebenfalls mein Bestes geben werde<hex:021D0103>- bis zum Schluss!"
