52,"TEXT_BANYOK124_05359_VUYARGUR_000_005","Wenn du angekommen bist, wende dich bitte direkt an den Bergführer. Er wird dir das weitere Vorgehen erklären. Gute Reise!"
53,"TEXT_BANYOK124_05359_MTPEL05359_000_010","Oh, bist du etwa <hex:020831E905FF17>die Wunderhandwerkerin<hex:FF15>der Wunderhandwerker<hex:03>, über <hex:02080DE905FF04>die<hex:FF04>den<hex:03> gerade jeder spricht?! Bitte mach mir auch so eine tolle Bergsteigerausrüstung, also für meinen ersten Aufstieg, ja ja!"
54,"TEXT_BANYOK124_05359_MTPEL05359_100_010","Meine Freunde haben mir so viel von ihrem Ausflug zu Zirgorteh dem Grüßenden erzählt! Ich es kaum erwarten kann, ihn bald mit eigenen Augen zu sehen, diesen Ort, ja ja! Dafür brauche ich aber noch eine geeignete Bergsteigerausstattung. Ich hoffe, du kannst mir dabei helfen, ja ja!"
55,"TEXT_BANYOK124_05359_MTYOK05359_000_011","Danke, dass du so schnell gekommen bist, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ein Händler der Pelupelu hat eine Bestellung bei mir in Auftrag gegeben, aber es stellt mich vor eine beachtliche Heraus<hex:02160103>forde<hex:02160103>rung, Ausrüstungen in ihrer Größe herzustellen."
56,"TEXT_BANYOK124_05359_MTYOK05359_000_012","Könntest du bitte eine Schutzbrille herstellen, die die kleinen Augen unserer Besucher vor den schneidenden Winden schützt? Das wäre mir eine große Hilfe!"
57,"TEXT_BANYOK124_05359_MTYOK05359_000_013","Könntest du bitte ein Paar Schneestiefel in Pelupelu-Größe herstellen, das den widrigen Bedingungen dieser Umgebung trotzt? Das wäre mir eine große Hilfe!"
58,"TEXT_BANYOK124_05359_MTYOK05359_000_014","Könntest du bitte eine stärkende Mahlzeit kreieren, die in einem kleinen isolierten Behälter warmgehalten werden kann? Das wäre mir eine große Hilfe!"
59,"TEXT_BANYOK124_05359_MTYOK05359_000_016","Ich werde dich auch mit allem versorgen, was du dafür benötigst. Gib einfach Bescheid, wenn dir irgendetwas fehlt!"
60,"TEXT_BANYOK124_05359_MTYOK05359_000_017","Du bist schon fertig? Hervorragend! Dann bring die Ausrüstung bitte direkt zu unserem vor Vorfreude platzendem Besucher!"
61,"TEXT_BANYOK124_05359_MTYOK05359_000_018","（★未使用／削除予定★）"
62,"TEXT_BANYOK124_05359_MTYOK05359_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK124_05359_MTYOK05359_000_020","Brauchst du noch mehr Material? Hier, greif ruhig zu!"
64,"TEXT_BANYOK124_05359_MTYOK05359_000_021","（★未使用／削除予定★）"
65,"TEXT_BANYOK124_05359_MTYOK05359_000_022","（★未使用／削除予定★）"
66,"TEXT_BANYOK124_05359_SYSTEM_000_023","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
67,"TEXT_BANYOK124_05359_MTPEL05359_000_025","Oooh, ich bin schon so gespannt, was du für mich mitgebracht hast, ja ja!"
68,"TEXT_BANYOK124_05359_MTPEL05359_000_026","Bist du schon fertig? Darf ich es sehen?!"
69,"TEXT_BANYOK124_05359_MTPEL05359_000_027","Was für eine Qualität! Da war jeder einzelne Gil gut investiert! Mit dieser Ausrüstung muss ich mir keine Sorgen mehr machen, ja ja! Also in diesem rauen Gebirgsklima, meine ich!"
70,"TEXT_BANYOK124_05359_MTYOK05359_000_028","Du machst deinem Ruf als <hex:02082BE905FF14>Meisterhandwerkerin<hex:FF12>Meisterhandwerker<hex:03> wirklich alle Ehre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Ich bin absolut begeistert!"
71,"TEXT_BANYOK124_05359_MTYOK05359_000_029","Dann kann unsere Bergwanderung ja losgehen!"
72,"TEXT_BANYOK124_05359_VUYARGUR_000_030","Du hast wieder einmal wunderbare Arbeit geleistet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich habe eben schon die ersten fröhlichen Pelupelu-Bergsteiger in ihren neuen Ausrüstungen gesehen. Ich danke dir vielmals für deine Unterstützung!"
73,"TEXT_BANYOK124_05359_VUYARGUR_000_031","Ich hoffe, dass wir bei weiteren Aufträgen ebenfalls auf dein handwerkliches Geschick zählen können. "
