52,"TEXT_BANYOK101_05336_XARHORKUR_000_005","Willkommen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich habe gehört, du wirst uns bei der Herstellung von Ausrüstung zur Beseitigung des Schnees helfen."
53,"TEXT_BANYOK101_05336_XARHORKUR_000_006","Wir wären dir äußerst dankbar, wenn du ein paar Werkzeugköpfe herstellen könntest. Hier sind die nötigen Materialien. Solltest du noch mehr davon brauchen, dann gib mir einfach Bescheid."
54,"TEXT_BANYOK101_05336_XARHORKUR_000_007","Wir wären dir äußerst dankbar, wenn du ein paar Werkzeuggriffe herstellen könntest. Hier sind die nötigen Materialien. Solltest du noch mehr davon brauchen, dann gib mir einfach Bescheid."
55,"TEXT_BANYOK101_05336_XARHORKUR_000_008","Wir wären dir äußerst dankbar, wenn du ein wenig Schneeschmelzmittel herstellen könntest. Hier sind die nötigen Zutaten. Solltest du noch mehr davon brauchen, dann gib mir einfach Bescheid."
56,"TEXT_BANYOK101_05336_XARHORKUR_000_009","Wenn du damit fertig bist, dann liefere die Waren bitte bei unserem Materialverwalter ab. Wir danken dir vielmals für deine freundliche Unterstützung!"
57,"TEXT_BANYOK101_05336_XARHORKUR_000_010","Du brauchst noch mehr Materialien? ... Ah, aber es sieht so aus, als hättest du noch welche."
58,"TEXT_BANYOK101_05336_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK101_05336_XARHORKUR_000_012","（★未使用／削除予定★）"
60,"TEXT_BANYOK101_05336_XARHORKUR_000_013","Du brauchst noch mehr Materialien? Dann nimm bitte diese hier."
61,"TEXT_BANYOK101_05336_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK101_05336_XARHORKUR_000_015","（★未使用／削除予定★）"
63,"TEXT_BANYOK101_05336_YOK05336MOB_000_017","Du hast nicht zufällig etwas Ausrüstung zum Räumen des Schnees für mich, oder?"
64,"TEXT_BANYOK101_05336_YOK05336MOB_000_018","Oho, das ist ja eine ausgezeichnete Qualität. Wir werden dies gut zu nutzen wissen. Bitte richte Vuyargur meinen Dank aus."
65,"TEXT_BANYOK101_05336_VUYARGUR_000_019","Wie lief es mit der Ausrüstung zum Schneeräumen?"
66,"TEXT_BANYOK101_05336_VUYARGUR_000_020","Alles hergestellt und abgeliefert, wie ich sehe. Wir stehen in deiner Schuld."
67,"TEXT_BANYOK101_05336_VUYARGUR_000_021","Schneeflocken sind zwar leicht wie die Luft, doch sie können schnell zu lästigen Haufen anwachsen. Wir müssen den Schnee regelmäßig räumen, und dafür können wir nie genug Ausrüstung haben."
68,"TEXT_BANYOK101_05336_VUYARGUR_000_022","Wir hoffen, dass wir dabei und auch bei allerlei anderen Aufgaben weiter auf deine Unterstützung zählen können."
