53,"TEXT_BANYOK113_05348_GARHARLOR_000_011","Im Rahmen der Repa<hex:02160103>ratur<hex:02160103>arbei<hex:02160103>ten werden wir große Nägel in die Erde schlagen, um den Untergrund zu stabilisieren. Ich würde mich freuen, wenn du bei deren Produktion behilflich sein könntest. Falls du zusätzliche Materialien benötigst, gib mir einfach Bescheid."
54,"TEXT_BANYOK113_05348_GARHARLOR_000_012","Im Rahmen der Repa<hex:02160103>ratur<hex:02160103>arbei<hex:02160103>ten werden wir Stoff in den Weg einarbeiten, der das Risiko von Stürzen deutlich verringert. Ich würde mich freuen, wenn du bei dessen Produktion behilflich sein könntest. Falls du zusätzliche Materialien benötigst, gib mir einfach Bescheid."
55,"TEXT_BANYOK113_05348_GARHARLOR_000_013","Bei den Repa<hex:02160103>ratur<hex:02160103>arbei<hex:02160103>ten an dem Pfad müssen wir sicherstellen, dass alles mit einem zuverlässigen Klebstoff fest verbunden und gesichert ist. Ich würde mich freuen, wenn du bei dessen Produktion behilflich sein könntest. Falls du zusätzliche Materialien benötigst, gib mir einfach Bescheid."
56,"TEXT_BANYOK113_05348_GARHARLOR_000_014","Wenn du damit fertig bist, bring die Sachen einfach direkt zu Vuyargur. Ich bin mir sicher, dass er und seine Arbeiter sie gut zu verwenden wissen."
57,"TEXT_BANYOK113_05348_GARHARLOR_000_015","Benötigst du zusätzliche Vorräte? ... Ah, wie ich sehe, nicht. Vuyargur wird sich sicher sehr über die fertiggestellte Komponente freuen."
58,"TEXT_BANYOK113_05348_GARHARLOR_000_016","（★未使用／削除予定★）"
59,"TEXT_BANYOK113_05348_GARHARLOR_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK113_05348_GARHARLOR_000_018","Benötigst du zusätzliche Materialien? Nimm bitte diese hier."
61,"TEXT_BANYOK113_05348_GARHARLOR_000_019","（★未使用／削除予定★）"
62,"TEXT_BANYOK113_05348_GARHARLOR_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK113_05348_VUYARGUR_000_030","Hast du die Sachen für die Reparatur des Pfads fertig?"
64,"TEXT_BANYOK113_05348_VUYARGUR_000_031","Vielen Dank. Du kannst dir sicher sein, dass wir bei den Repa<hex:02160103>ratur<hex:02160103>arbei<hex:02160103>ten die gleiche Sorgfalt an den Tag legen werden."
65,"TEXT_BANYOK113_05348_VUYARGUR_000_032","In verschneitem, bergigem Gelände können Unfälle lange unbemerkt bleiben, und oft kommt für die Verunglückten jede Hilfe zu spät, wenn sie gefunden werden. Wir müssen daher dafür sorgen, solche Situationen von vornherein zu vermeiden."
66,"TEXT_BANYOK113_05348_VUYARGUR_000_033","Jene, die den Pfad bereisen, sind zwar für ihre eigene Sicherheit verantwortlich, aber wir müssen alles in unserer Macht Stehende tun, um die Risiken, denen sie ausgesetzt sind, zu minimieren."
67,"TEXT_BANYOK113_05348_SYSTEM_000_050","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
