52,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_005","Bei der Menge der Arbeiter, die hier hausen, steigt der Bedarf an Gütern des täglichen Bedarfs stetig an<hex:021D0103>... Wir kommen kaum noch mit dem Nachschub hinterher."
53,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_010","Wir benötigen dringend Besteck, daher möchte ich dies zu unserer obersten Priorität machen. Ich habe die nötigen Materialien bereits vorbereitet<hex:021D0103>- falls du noch mehr davon brauchst, bedien dich einfach aus der Kiste."
54,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_011","Wir benötigen dringend Putzlappen, daher möchte ich dies zu unserer obersten Priorität machen. Ich habe die nötigen Materialien bereits vorbereitet<hex:021D0103>- falls du noch mehr davon brauchst, bedien dich einfach aus der Kiste."
55,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_012","Wir benötigen dringend Medizin, daher möchte ich dies zu unserer obersten Priorität machen. Ich habe die nötigen Materialien bereits vorbereitet<hex:021D0103>- falls du noch mehr davon brauchst, bedien dich einfach aus der Kiste."
56,"TEXT_BANYOK106_05341_SYSTEM_000_020","Eine bis zum Rand mit Materialien gefüllte Kiste. Im Moment scheinst du davon nichts zu benötigen<hex:021D0103>..."
57,"TEXT_BANYOK106_05341_SYSTEM_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK106_05341_SYSTEM_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK106_05341_SYSTEM_000_030","Du hast die benötigten Materialien aus der Kiste geholt!"
60,"TEXT_BANYOK106_05341_SYSTEM_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK106_05341_SYSTEM_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_039","Ah, du bist zurück. Bist du mit der Herstellung fertig?"
63,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_040","Dann lass mal sehen<hex:021D0103>... Ja, das sollte gerade reichen! Ich danke dir im Namen unserer Arbeiter."
64,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_041","Deine tatkräftige Mithilfe ist ein Segen für uns, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, und ich bin mir sicher, Vuyargur sieht das genauso. Er kann es mit Sicherheit kaum erwarten, von deinen jüngsten Bemühungen zu hören."
65,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_042","Vielen Dank noch mal, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Jetzt solltest du dich lieber auf den Weg zu Vuyargur machen. Du willst ihn doch nicht warten lassen, oder?"
66,"TEXT_BANYOK106_05341_VUYARGUR_000_050","Die Auffüllung der Vorräte lief glatt? Ausgezeichnet! Vielen Dank, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Die Reise zurück nach Worlars Echo ist lang, was die Versorgung mit Vorräten zu einer mühseligen Angelegenheit macht<hex:021D0103>..."
67,"TEXT_BANYOK106_05341_VUYARGUR_000_051","Solange wir uns nicht vollständig selbst versorgen können, wird deine Hilfe für uns lebenswichtig sein<hex:021D0103>- so wie heute. Ich hoffe, wir können auch in Zukunft wieder auf dich zählen, wenn unsere Vorräte zur Neige gehen."
