52,"TEXT_BANYOK127_05362_XARHORKUR_000_006","Woran es uns vor allem fehlt, sind hochwertige Stahlschwämme, mit denen wir alle Utensilien und das Brauzubehör ordentlich reinigen können. Wenn du das über<hex:02160103>nehmen könntest, wäre ich dir sehr dankbar!"
53,"TEXT_BANYOK127_05362_XARHORKUR_000_007","Woran es uns vor allem fehlt, sind stabile Holzpaddel zum Umrühren des Gebräus. Wenn du das über<hex:02160103>nehmen könntest, wäre ich dir sehr dankbar!"
54,"TEXT_BANYOK127_05362_XARHORKUR_000_008","Woran es uns vor allem fehlt, ist ein natürliches Reinigungsmittel, das den Geschmack unserer Erzeugnisse nicht verändert. Wenn du das über<hex:02160103>nehmen könntest, wäre ich dir sehr dankbar!"
55,"TEXT_BANYOK127_05362_XARHORKUR_000_009","Nimm dir so viele Materialien, wie du brauchst! Und wenn sie nicht reichen, dann gib einfach kurz Bescheid, ja?"
56,"TEXT_BANYOK127_05362_XARHORKUR_000_010","Ich wäre dir sehr dankbar, wenn du die fertigen Produkte dann direkt zum Inventarverwalter der Brennerei bringen könntest."
57,"TEXT_BANYOK127_05362_XARHORKUR_000_011","Brauchst du noch mehr Materialien? ... Oh, es sieht so aus, als hättest du alles. Dann ist ja gut!"
58,"TEXT_BANYOK127_05362_XARHORKUR_000_012","（★未使用／削除予定★）"
59,"TEXT_BANYOK127_05362_XARHORKUR_000_013","（★未使用／削除予定★）"
60,"TEXT_BANYOK127_05362_XARHORKUR_000_014","Haben die Materialien nicht gereicht? Dann nimm bitte diese hier."
61,"TEXT_BANYOK127_05362_XARHORKUR_000_015","（★未使用／削除予定★）"
62,"TEXT_BANYOK127_05362_XARHORKUR_000_016","（★未使用／削除予定★）"
63,"TEXT_BANYOK127_05362_SYSTEM_000_017","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
64,"TEXT_BANYOK127_05362_SAKEYOK05362_000_020","Huch, du hast etwas für mich?"
65,"TEXT_BANYOK127_05362_SAKEYOK05362_000_021","Oh, das kommt ja wie gerufen! Genau das habe ich gebraucht! Vielen Dank!"
66,"TEXT_BANYOK127_05362_SAKEYOK05362_000_022","Jede einzelne Zutat und jedes einzelne Teil unserer Brennereiausrüstung haben Einfluss auf die Qualität unserer Erzeugnisse. Dank deiner präzisen und wahrlich meisterhaften Arbeit können wir uns nun ohne Bedenken voll und ganz auf die Herstellung unseres beliebten Kirkahryar konzentrieren. Vielen, vielen Dank!"
67,"TEXT_BANYOK127_05362_VUYARGUR_000_025","Der Inventarverwalter war außer sich vor Begeisterung? Dann musst du wirklich herausragende Arbeit geleistet haben! Vielen Dank, dass wir uns immer auf dich verlassen können, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
68,"TEXT_BANYOK127_05362_VUYARGUR_000_026","Wenn alles in der Brennerei reibungslos funktioniert, können alle Mitarbeitenden ungestört ihrer Arbeit nachgehen und ihr Bestes geben. Wir würden uns sehr freuen, wenn du uns auch weiterhin dabei unterstützen würdest!"
