54,"TEXT_BANYOK122_05357_GARHARLOR_000_010","Auf dich ist wirklich immer Verlass, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Danke, dass du uns mit den neuen Maisfeldern helfen willst."
55,"TEXT_BANYOK122_05357_GARHARLOR_000_011","Könntest du bitte einen robusten Behälter für unseren Kompost herstellen? Ich habe reichlich Materialien zur Verfügung, also gib einfach Bescheid, wenn du mehr davon brauchst."
56,"TEXT_BANYOK122_05357_GARHARLOR_000_012","Könntest du bitte ein paar Werkzeuge zur Bewirtschaftung der neuen Felder herstellen? Ich habe reichlich Materialien zur Verfügung, also gib einfach Bescheid, wenn du mehr davon brauchst."
57,"TEXT_BANYOK122_05357_GARHARLOR_000_013","Könntest du bitte Düngemittel für den Maisanbau auf den neuen Feldern herstellen? Ich habe reichlich Materialien zur Verfügung, also gib einfach Bescheid, wenn du mehr davon brauchst."
58,"TEXT_BANYOK122_05357_GARHARLOR_000_014","Wenn du mit der Arbeit fertig bist, dann wende dich bitte direkt an Vuyargur, ja? Viel Erfolg beim Werkeln!"
59,"TEXT_BANYOK122_05357_GARHARLOR_000_015","Ich wollte gerade fragen, ob du noch mehr Materialien benötigst, aber du scheinst ja gut versorgt zu sein! Wenn du mit der Arbeit fertig bist, dann wende dich bitte direkt an Vuyargur."
60,"TEXT_BANYOK122_05357_GARHARLOR_000_016","（★未使用／削除予定★）"
61,"TEXT_BANYOK122_05357_GARHARLOR_000_017","（★未使用／削除予定★）"
62,"TEXT_BANYOK122_05357_GARHARLOR_000_018","Du benötigst noch mehr Materialien? Hier, bedien dich einfach."
63,"TEXT_BANYOK122_05357_GARHARLOR_000_019","（★未使用／削除予定★）"
64,"TEXT_BANYOK122_05357_GARHARLOR_000_020","（★未使用／削除予定★）"
65,"TEXT_BANYOK122_05357_VUYARGUR_000_025","Wie geht es voran? Können wir die Maisfelder bald schon bestellen?"
66,"TEXT_BANYOK122_05357_VUYARGUR_000_026","Vielen Dank für deine herausragende Arbeit! Flink und gewissenhaft, wie man es von dir kennt. Ich werde das hier direkt an die Feldarbeiter weitergeben."
67,"TEXT_BANYOK122_05357_VUYARGUR_000_027","Dank dei... <grummel>"
68,"TEXT_BANYOK122_05357_VUYARGUR_000_028","Tut mir wirklich leid<hex:021D0103>... Ich werde gleich etwas essen, keine Sorge."
69,"TEXT_BANYOK122_05357_VUYARGUR_000_029","Was ich sagen wollte: Dank deiner schnellen Hilfe müssen wir uns um unser leibliches Wohl keine Sorgen mehr machen. Na ja, zumindest vorerst nicht<hex:021D0103>... Und falls wir die Felder doch irgendwann erweitern müssen, werde ich mich vertrauensvoll an dich wenden, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!"
