51,"TEXT_BANYOK105_05340_XARHORKUR_000_005","Du bist wegen der Handwärmer hier? Das trifft sich gut. Ich bin erleichtert, dass uns <hex:02083DE905FF1D>eine so fähige Handwerkerin<hex:FF1B>ein so fähiger Handwerker<hex:03> wie du unter die Arme greift!"
52,"TEXT_BANYOK105_05340_XARHORKUR_000_0010","Hier sind die nötigen Materialien<hex:021D0103>- und ich habe noch mehr davon, falls sie nicht ausreichen sollten. Ich würde dich darum bitten, damit ein paar Metallgehäuse herzustellen. "
53,"TEXT_BANYOK105_05340_XARHORKUR_000_011","Hier sind die nötigen Materialien<hex:021D0103>- und ich habe noch mehr davon, falls sie nicht ausreichen sollten. Ich würde dich darum bitten, damit ein paar Vorratsbeutel herzustellen. "
54,"TEXT_BANYOK105_05340_XARHORKUR_000_012","Hier sind die nötigen Materialien<hex:021D0103>- und ich habe noch mehr davon, falls sie nicht ausreichen sollten. Ich würde dich darum bitten, damit etwas wärmende Asche herzustellen. "
55,"TEXT_BANYOK105_05340_XARHORKUR_000_013","Wenn du mit der Arbeit fertig bist, übergib die Waren bitte an unseren Lieferanten. Er wird dafür sorgen, dass sie an die richtigen Stellen gelangen."
56,"TEXT_BANYOK105_05340_XARHORKUR_000_020","Du hast bereits genug Materialien für Handwärmer, oder? Dann ist ja alles gut."
57,"TEXT_BANYOK105_05340_XARHORKUR_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK105_05340_XARHORKUR_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK105_05340_XARHORKUR_000_030","Ah, wie ich sehe, sind dir die Materialien ausgegangen. Hier, bitte sehr<hex:021D0103>- ein wenig Nachschub."
60,"TEXT_BANYOK105_05340_XARHORKUR_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK105_05340_XARHORKUR_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_040","Hallo! Womit kann ich dir behilflich sein?"
63,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_041","Das sind wahrhaft vorzügliche Komponenten! Und genau zur rechten Zeit<hex:021D0103>... Einige unserer Handwärmer müssen dringend gewartet werden, daher weiß ich diese sehr zu schätzen."
64,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_042","Ah, wie ich sehe, hast du noch weitere Ersatzteile für die Handwärmer dabei! Ich werde sie mit Freuden an unsere Arbeiter weitergeben. Ich bin dir wie immer sehr dankbar für deine Hilfe."
65,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_043","Die Arbeit wird mit funktionierenden Handwärmern an unserer Seite viel leichter vorangehen. Vielen Dank für die Bereitstellung der Ersatzteile."
66,"TEXT_BANYOK105_05340_VUYARGUR_000_050","Du hast die Handwärmer-Komponenten also hergestellt und abgeliefert? Vielen Dank, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Die Arbeit in der Kälte ist nicht leicht, aber dank der von dir bereit<hex:02160103>ge<hex:02160103>stellten Wärme wird sie stetig vorangehen."
67,"TEXT_BANYOK105_05340_VUYARGUR_000_051","Du fragst dich vielleicht, warum wir uns nicht einfach der Witterung entsprechend kleiden<hex:021D0103>... Nun, wir Yok Huy haben eine dickere Haut als andere Völker. Unsere Körper verfügen über eine natürliche Resistenz gegen Kälte<hex:021D0103>- zumindest größtenteils. "
68,"TEXT_BANYOK105_05340_VUYARGUR_000_052","Leider ist die Haut an unseren Fingern ver<hex:02160103>gleichs<hex:02160103>we<hex:02160103>ise dünn, daher müssen wir sie warm halten, wenn es auf dem Berg ungemütlich wird. Die Arbeit ist mitunter mühselig, aber mit funktionierenden Handwärmern stellen wir uns jeder Heraus<hex:02160103>forde<hex:02160103>rung."
69,"TEXT_BANYOK105_05340_VUYARGUR_000_053","Deine Unterstützung hier bedeutet uns allen sehr viel, also lass mich dir einmal mehr für deine Hilfe danken. Ich kann es wie immer kaum erwarten, welche Innovationen wir als Nächstes von dir sehen werden."
