71,"TEXT_LUCKYA003_03671_Q2_000_000","Was sagst du?"
72,"TEXT_LUCKYA003_03671_A2_000_001","Was denn für freie Stellen?"
73,"TEXT_LUCKYA003_03671_A2_000_002","Was ist denn in diesem Stollen?"
74,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102","Ob du es glaubst oder nicht: In diesem Stollen hat man alte Ruinen gefunden. Überreste von Maschinen."
75,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","Also haben wir uns entschlossen, ein paar Experten anzuheuern, die sich damit auskennen."
76,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","Ich bin mir sicher, dass wir mit diesen Maschinen ordentlich Gil verdienen können. Ich höre sie schon klingeln. Die Gil, nicht die Maschinen."
77,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","Ach, da fällt mir ein<hex:021D0103>... Kannst du vielleicht etwas für mich erledigen? Im Dorf gibt es zwei Zwillingsgeschwister, Anogg und Konogg. Ich habe eine Nachricht für sie."
78,"TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","„BLEIBT WEG! DER STOLLEN IST KEIN SPIELPLATZ!“ <hex:02100103>Das wäre alles."
79,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","Tut mir leid, aber hier ist Zutritt verboten!"
80,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","Bitte, bring meine Nachricht zu Anogg und Konogg. Es ist sehr wichtig."
81,"TEXT_LUCKYA003_03671_ANOGG_000_150","Was will denn <hex:02080DE905FF04>die<hex:FF04>der<hex:03>? Hm?"
82,"TEXT_LUCKYA003_03671_ANOGG_100_150","Eine Nachricht vom Vorarbeiter? Tut mir leid, aber wir haben gerade Wichtigeres zu tun."
83,"TEXT_LUCKYA003_03671_KONOGG_000_151","Bist du ... Bist du etwa ..."
84,"TEXT_LUCKYA003_03671_KONOGG_000_152","Du, Anogg. Von <hex:020825E905FF11>der Nichtzwergin<hex:FF0F>dem Nichtzwerg<hex:03> habe ich schon gehört. Gerüchteweise. Wir können <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> bestimmt zu unserem Vorteil einsetzen."
85,"TEXT_LUCKYA003_03671_ANOGG_000_153","Guter Einfall. Du bist wirklich schlau, Konogg."
86,"TEXT_LUCKYA003_03671_ANOGG_000_154","Also, <hex:02082AE905FF13>liebe Nichtzwergin<hex:FF12>lieber Nichtzwerg<hex:03>. Wie können wir dir<hex:021D0103>... Ich meine, wie kannst du uns helfen?"
87,"TEXT_LUCKYA003_03671_ANOGG_000_155","Ganz einfach. Mein Bruder und ich sind Forscher. Und für unsere Forschung brauchen wir <hex:023214FF0A>EventItem<hex:02F61E8FD402050203>. Du kannst uns bestimmt sowas besorgen, oder?"
88,"TEXT_LUCKYA003_03671_Q3_000_000","Was sagst du?"
89,"TEXT_LUCKYA003_03671_A3_000_001","Warum sollte ich?"
90,"TEXT_LUCKYA003_03671_A3_000_002","Warum macht ihr das nicht selber?"
91,"TEXT_LUCKYA003_03671_KONOGG_000_157","Führ uns nicht am Bart herum. Wir wissen es: Du bist <hex:02082FE905FF16>die Nichtzwergin, die<hex:FF14>der Nichtzwerg, der<hex:03> so gerne anderen hilft. Also wirst du auch uns helfen."
92,"TEXT_LUCKYA003_03671_Q4_000_000","Hilfst du den Zwergenzwillingen Anogg und Konogg?"
93,"TEXT_LUCKYA003_03671_A4_000_001","Na gut."
94,"TEXT_LUCKYA003_03671_A4_000_002","Lieber lecke ich ihre Bärte."
95,"TEXT_LUCKYA003_03671_ANOGG_000_159","Was? Wie kann man nur so kleinlich sein!"
96,"TEXT_LUCKYA003_03671_KONOGG_000_160","Wir mögen kleine Zwerge sein, aber du, du bist <hex:021A020203>kleinlich<hex:021A020103>!"
97,"TEXT_LUCKYA003_03671_ANOGG_000_161","Oder ist es so, dass du uns eigentlich doch helfen wirst? Du wolltest nur einen Witz machen. Dann verzeihen wir dir."
98,"TEXT_LUCKYA003_03671_ANOGG_000_162","<hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> ist es wirklich. <hex:020825E905FF11>Die Nichtzwergin<hex:FF0F>Der Nichtzwerg<hex:03>, <hex:02080DE905FF04>die<hex:FF04>der<hex:03> allen hilft."
99,"TEXT_LUCKYA003_03671_KONOGG_000_163","Hurra! Mit <hex:020812E905FF06>ihrem<hex:FF07>seinem<hex:03> Schweigen hat <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> zugestimmt! Also, du findest den Eisenbartkern den Berg hoch auf einem Gerümpelhaufen. Wir warten, <hex:02081DE905FF0D>Nichtzwergin<hex:FF0B>Nichtzwerg<hex:03>, wir warten."
100,"TEXT_LUCKYA003_03671_ANOGG_000_165","Hast du den Eisenbartkern? Nein? Dann hol ihn doch bitte."
101,"TEXT_LUCKYA003_03671_KONOGG_000_170","Du findest den Eisenbartkern oben auf einem Gerümpelhaufen. Ich bin mir ganz sicher."
102,"TEXT_LUCKYA003_03671_KONOGG_000_180","Siehst du nicht, dass wir uns in einer Lagebesprechung befinden?"
103,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","Was ist? Lassen die beiden dich etwas für sie schuften?"
104,"TEXT_LUCKYA003_03671_ANOGG_000_250","Ah, <hex:020825E905FF11>die Nichtzwergin<hex:FF0F>der Nichtzwerg<hex:03> ist zurück."
105,"TEXT_LUCKYA003_03671_KONOGG_000_251","Hast du uns einen Eisenbartkern geholt?"
106,"TEXT_LUCKYA003_03671_ANOGG_000_252","Dann hast du dir auch ein kleines Taschengeld verdient. Und wir sind unserem Ziel einen Schritt näher gekommen: der Weltherrschaft!"
107,"TEXT_LUCKYA003_03671_KONOGG_000_253","Pssst, Anogg! Das darfst du doch nicht verraten!"
108,"TEXT_LUCKYA003_03671_ANOGG_000_254","Stimmt eigentlich. Du bist wirklich klug, Konogg."
109,"TEXT_LUCKYA003_03671_KONOGG_000_255","Übrigens hätten wir da noch eine Bitte an dich."
110,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","Was macht ihr denn da!!! Lasst ihr <hex:020821E905FF0F>die Besucherin<hex:FF0D>den Besucher<hex:03> für euch schuften? Das gehört sich nicht."
111,"TEXT_LUCKYA003_03671_ANOGG_000_257","(-Anogg und Konogg-)Uaaaah! Der strenge Vorarbeiter! Der wird uns vierteilen und ins Meer werfen lassen!"
112,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","Tut mir leid wegen denen. Sie wissen nicht, was sich gehört."
113,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","Meine Zwerge machen dir ganz schön zu schaffen, was? Bitte sieh es ihnen nach, ihre Bärte sind kurz und ihre Köpfe sind hohl."
114,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","Aber sag, ist es denn so? Bist du hier, um uns Gefallen zu tun, bei der Arbeit zu helfen, unsere Leben leichter zu machen?"
115,"TEXT_LUCKYA003_03671_Q5_000_000","Was sagst du?"
116,"TEXT_LUCKYA003_03671_A5_000_001","..."
117,"TEXT_LUCKYA003_03671_A5_000_002","Die Zwillinge schienen das zu glauben."
118,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","Aha. Indem du nicht antwortest, stimmst du also zu. Dann lass mich dir sagen, dass es uns an <hex:023214FF0A>EventItem<hex:06F61E8FD503040203> fehlt. In den Höhlen vorm Dorf steht noch eine."
119,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","Wenn du sie holst und zum Stollen bringst, werde ich dich dafür bezahlen. Also, ich warte."
120,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","Hast du <hex:023214FF0A>EventItem<hex:03F61E8FD502050203> aus der Höhle vor dem Dorf?"
121,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","Hast du <hex:023214FF0A>EventItem<hex:03F61E8FD502050203>?"
122,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","Ja, genau das Richtige. Und hier ist deine Belohnung."
123,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","Fühlt sich gut an, das Gefühl von Gil in der Tasche, oder? Das war's dann aber schon, was du für mich tun kannst. Ich werde mich jetzt wieder an die Arbeit machen."
124,"TEXT_LUCKYA003_03671_ANOGG_000_353","Lass uns in den Stollen!"
125,"TEXT_LUCKYA003_03671_KONOGG_000_354","Ja, lass uns in den Stollen!"
126,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","Nein, nein und noch mal nein. Es ist gefährlich. Deswegen ist der Zutritt ja auch verboten."
127,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","Warum wollt ihr überhaupt da rein? Wir haben die Maschinen ausgebuddelt. Außer denen ist da nichts zu holen."
128,"TEXT_LUCKYA003_03671_ANOGG_000_357","Wir glauben, dass sich dort ..."
129,"TEXT_LUCKYA003_03671_KONOGG_000_358","Nicht, Anogg! Das ist doch unser Geheimnis!"
130,"TEXT_LUCKYA003_03671_ANOGG_000_359","Ach ja, stimmt, Konogg. Ein Glück, dass du so klug bist."
131,"TEXT_LUCKYA003_03671_KONOGG_000_360","Ihr habt's gehört. Wir haben da drinnen nichts verloren. Auf Wieder<hex:02160103>sehen!"
132,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","Also wirklich, das sind vielleicht zwei ... Und dich möchte ich auch bitten, von dem Stollen und den Maschinen fernzubleiben. Sie sind gefährlich und können einen schnell den Bart kosten."
133,"TEXT_LUCKYA003_03671_ANOGG_000_370","Mist. Wir verlieren nur wertvolle Zeit."
134,"TEXT_LUCKYA003_03671_KONOGG_000_371","Der Stollen. Die Maschinen. Wir müssen da rein."
135,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","Was flüstern die beiden denn da nur die ganze Zeit?"
136,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","Holladrio! Warst du in Komra? Hast du erfahren, was man da entdeckt hat? Ich muss es einfach wissen!"
137,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","Ruinen voller Maschinen? So etwas wie Eisenbärte? Aber drin warst du nicht, ja? Hm, alles sehr interessant, wirklich. Hier, du hast dir eine kleine Stärkung verdient."
138,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","Wenn wir es geschickt anstellen, werden wir alle reich mit dieser Entdeckung! Nur weiß ich noch nicht, wie."
139,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","Zutritt verboten! Ach, wär ich doch nur so wohlhabend wie mein Cousin<hex:021D0103>..."
