63,"TEXT_GAIUSA201_00724_CLAXIO_000_031","（ＱＩＢ）"
64,"TEXT_GAIUSA201_00724_CLAXIO_000_032","Vous m'avez sauvé la vie, merci<hex:021D0103>!<hex:02100103>Sans vous, qui sait comment j'aurais fini..."
65,"TEXT_GAIUSA201_00724_KOMUXIO_000_033","Claxio<hex:021D0103>! Tout va bien<hex:021D0103>? Tu n'es pas subjugué<hex:021D0103>?"
66,"TEXT_GAIUSA201_00724_CLAXIO_000_034","Komuxio<hex:021D0103>! J'ai eu si peur<hex:021D0103>! Mais pourquoi m'as-tu sauvé<hex:021D0103>?<hex:02100103>Je vous ai trahis, j'ai quitté Le Refuge, je vous ai abandonnés..."
67,"TEXT_GAIUSA201_00724_KOMUXIO_000_035","Claxio, tu es l'un des nôtres, c'est normal<hex:021D0103>! On ne t'aurait pas laissé<hex:021D0103>!<hex:02100103>Même cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> voulait te sauver<hex:021D0103>!"
68,"TEXT_GAIUSA201_00724_CLAXIO_000_036","Komuxio, pardonne-moi... <hex:02100103>J'ai agi par peur, par désarroi<hex:021D0103>!"
69,"TEXT_GAIUSA201_00724_CLAXIO_000_037","Je pensais que les Sylphes du Refuge avaient changé<hex:021D0103>!<hex:02100103>À s'entendre si bien avec les humains, ils risquaient de finir comme les subjugués..."
70,"TEXT_GAIUSA201_00724_CLAXIO_000_038","Mais je vois que nous sommes toujours solidaires.<hex:02100103>Je suis rassuré, j'ai été stupide de ne pas croire en mes frères..."
71,"TEXT_GAIUSA201_00724_CLAXIO_000_039","Merci à vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> au grand courage<hex:021D0103>!<hex:02100103>Certains humains ont bon cœur. Je vais rentrer au Refuge, et redevenir sage."
72,"TEXT_GAIUSA201_00724_PAPALYMO_000_039","Et voilà une bonne chose de faite<hex:021D0103>! Rentrons vite au Refuge, maintenant. Je ne tiens pas à empester l'haleine de morbol toute la journée..."
73,"TEXT_GAIUSA201_00724_KOMUXIO_000_040","Merci mille fois d'avoir sauvé mon ami<hex:021D0103>!<hex:02100103>Les Sylphes sont comme une grande famille, tous unis<hex:021D0103>!"
74,"TEXT_GAIUSA201_00724_KOMUXIO_000_041","Je suis sûr que vous saurez aider les Sylphes et les humains à mieux dialoguer<hex:021D0103>!<hex:02100103>Oui, vous en avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment les capacités<hex:021D0103>!"
75,"TEXT_GAIUSA201_00724_KOMUXIO_000_042","Je sais à présent que je peux vous présenter<hex:021D0103>!<hex:02100103>Vous êtes digne de voir notre chef, et de lui parler<hex:021D0103>!"
76,"TEXT_GAIUSA201_00724_KOMUXIO_000_043","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment... comment dire..."
77,"TEXT_GAIUSA201_00724_QIB_TODO001","Éliminez les Sylphes subjugués<hex:021D0103>!"
78,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01","Nous sommes tous frères<hex:021D0103>!<hex:02100103>Rentrons auprès de Ramuh sans faire de manières<hex:021D0103>!"
79,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02","Non<hex:021D0103>! Je n'aime pas les vilains Sylphes<hex:021D0103>!"
80,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03","Si c'est ça, je vais appeler mon bon ami<hex:021D0103>!"
81,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04","Quoi, un morbol<hex:021D0103>!? Ce n'est pas possible... <hex:02100103>Il doit être manipulé par le Sylphe subjugué<hex:021D0103>!"
82,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05","Ces morbols ont une haleine abominable<hex:021D0103>!<hex:02100103>Vous en tournerez de l'œil tant c'est in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble<hex:021D0103>!"
83,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_06","Nous, on va occuper ce machin tentaculaire<hex:021D0103>!<hex:02100103>Toi, tu combats les Sylphes, OK<hex:021D0103>?"
84,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07","Ce morbol n'est pas dans son état normal<hex:021D0103>!<hex:02100103>Ne t'occupe pas de lui, concentre-toi sur les Sylphes<hex:021D0103>!"
85,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_10","Ouha, quelle puanteur<hex:021D0103>!! Fais quelque chose, Papalymo<hex:021D0103>!"
86,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11","Tu crois que ça me plaît<hex:021D0103>? Il faut qu'on neutralise les Sylphes, vite<hex:021D0103>!"
