62,"TEXT_GAIUSA101_00715_KOMUXIO_000_040","Vous connaissez notre manière de saluer...<hex:02100103>C'est étonnant de la part d'humains, d'habitude si détachés<hex:021D0103>!"
63,"TEXT_GAIUSA101_00715_KOMUXIO_000_041","Comment, vous avez un cadeau pour nous<hex:021D0103>? Quel présent somptueux<hex:021D0103>!<hex:02100103>Cette odeur... c'est <hex:023313FF0A>EventItem<hex:02F61E87BF020203><hex:021D0103>? Merveilleux<hex:021D0103>!"
64,"TEXT_GAIUSA101_00715_KOMUXIO_000_042","Merci, nous acceptons avec joie cet égard<hex:021D0103>!<hex:02100103>Quant à la lettre, j'irai la remettre à notre chef plus tard."
65,"TEXT_GAIUSA101_00715_KOMUXIO_000_100","Sachez qu'à présent vous êtes les bienvenus.<hex:02100103>Quelle est la raison de votre venue<hex:021D0103>?"
66,"TEXT_GAIUSA101_00715_YDA_000_101","Nous sommes envoyés par Gridania<hex:021D0103>!"
67,"TEXT_GAIUSA101_00715_PAPALYMO_000_102","Nous aimerions nous entretenir avec vous de votre divinité, Ramuh. Est-ce que votre chef est là<hex:021D0103>?"
68,"TEXT_GAIUSA101_00715_KOMUXIO_000_103","Quoi, vous êtes envoyés par Gridania<hex:021D0103>?<hex:02100103>C'est différent, dans ce cas..."
69,"TEXT_GAIUSA101_00715_KOMUXIO_000_104","Je regrette... mais nous ne faisons pas confiance aux inconnus<hex:021D0103>!<hex:02100103>Partez et ne nous importunez plus<hex:021D0103>!"
70,"TEXT_GAIUSA101_00715_KOMUXIO_000_105","Cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion est terminée<hex:021D0103>!<hex:02100103>Quant à notre chef, ne comptez pas sur moi pour vous dire où il est<hex:021D0103>!"
71,"TEXT_GAIUSA101_00715_YDA_000_106","Hein<hex:021D0103>? Mais, je croyais que Gridania s'entendait bien avec les Sylphes<hex:021D0103>!"
72,"TEXT_GAIUSA101_00715_PAPALYMO_000_107","Nous avons une lettre officielle de notre chef suprême. Cela ne suffit pas<hex:021D0103>?"
73,"TEXT_GAIUSA101_00715_KOMUXIO_000_108","Notre chef est une importante personnalité<hex:021D0103>! <hex:02100103>Je ne peux pas vous laisser lui parler<hex:021D0103>!"
74,"TEXT_GAIUSA101_00715_YDA_000_109","Il est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment braqué<hex:021D0103>! Mais qu'est-ce qu'on a fait<hex:021D0103>!?"
75,"TEXT_GAIUSA101_00715_PAPALYMO_000_110","Ce changement d'attitude abrupt est surprenant... Nous allons devoir regagner la confiance des Sylphes. Essayons d'abord d'y voir plus clair."
