53,"TEXT_GAIUSA711_00784_NORAXIA_000_011","Mes frères du Consortium de la Couronne de Cendre m'ont contacté.<hex:02100103>Ils m'ont rapporté qu'un mineur était tombé nez à nez avec un homme masqué."
54,"TEXT_GAIUSA711_00784_NORAXIA_000_012","Le garçon qui l'a aperçu s'appelle Medrod.<hex:02100103>D'après mes amis, il ne serait pas très commode.<hex:02100103>Tu dois aller au Radeau de la Calebasse.<hex:02100103>Et retrouver Lahabrea avant que d'autres victimes il ne fasse."
55,"TEXT_GAIUSA711_00784_MEDROD_000_020","Laisse-moi tranquille, je suis pas d'humeur à parler...<hex:02100103>(soupire) De toute façon, je suis foutu..."
56,"TEXT_GAIUSA711_00784_MEDROD_000_021","Je l'ai vue<hex:021D0103>! J'ai regardé la mort dans les yeux<hex:021D0103>! Bientôt, je connaîtrai le même sort que cette pauvre femme... C'est trop injuste<hex:021D0103>!"
57,"TEXT_GAIUSA711_00784_MEDROD_000_025","(sanglote) Ah, Maman... Je suis tellement désolé... J'ai été un mauvais fils... J'aurais dû t'écouter et faire des études pour devenir châtreur... Ouiiiinn<hex:021D0103>!!"
58,"TEXT_GAIUSA711_00784_AIDEEN_000_030","Tu voulais parler à Medrod, j'imagine<hex:021D0103>? Ça risque d'être difficile, le pauvre est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment <hex:021A020203>ailleurs<hex:021A020103> depuis quelques jours... Tu m'as l'air d'être assez pressé<hex:020808E905FF02>e<hex:FF01><hex:03>, aussi je vais te donner un conseil. Malgré les apparences, il a gardé une âme d'enfant."
59,"TEXT_GAIUSA711_00784_AIDEEN_000_031","Tu devrais essayer de lui servir des lentilles aux châtaignes. Il dit toujours que ce plat lui rappelle sa famille. Tu pourras t'en procurer une assiette facilement à Gridania. Si tu l'accompagnes de quelques mots doux et <hex:021A020203>apaisants<hex:021A020103>, il devrait retrouver ses esprits en un rien de temps."
60,"TEXT_GAIUSA711_00784_MEDROD_000_040","J'arrive pas à oublier cette vision d'horreur... Raaah<hex:021D0103>! Elle revient sans cesse dans ma tête<hex:021D0103>! Dieux, qu'ai-je fait pour mériter ça<hex:021D0103>!? (sanglote) Oh, Maman... Maman..."
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","Des lentilles aux châtaignes<hex:021D0103>!? J-j'en crois pas mes yeux<hex:021D0103>! Quand j'étais petit, ma maman m'en préparait toujours quand j'avais un coup au moral. Je la revois encore déposer l'assiette chaude sur la table... Chaque bouchée était un délice qui m'apportait paix et réconfort..."
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","Attends une minute... T'essaierais pas de me faire oublier ce que j'ai vu, par hasard<hex:021D0103>? Je te préviens, ça marchera pas<hex:021D0103>! Je suis foutu et mon plat préféré au monde pourra pas changer la mort terrible qui m'attend<hex:021D0103>!"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","T-tu as raison... C'était terrifiant, mais ça ne veut pas dire que je suis condamné. Merci, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, ça va beaucoup mieux grâce à toi."
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","Tu veux que je te parle de ma rencontre avec cet être abject<hex:021D0103>?<hex:02100103>Oui, je dois pouvoir maintenant... C'était après le boulot, je marchais dans le bois quand soudain j'ai remarqué un homme vêtu de noir accompagné d'une créature ailée avec un œil aussi gros qu'un œuf d'adamankhélone."
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","Piqué par la curiosité, je me suis approché autant que j'ai pu et... c'est comme ça que j'ai découvert le cadavre d'une femme<hex:021D0103>! Il m'a suffi d'un regard pour comprendre qu'elle était morte dans d'atroces souffrances<hex:021D0103>!"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","À cet instant, j'ai réalisé que ce type était la Mort en personne<hex:021D0103>! Il est venu dans la Sylve pour récupérer l'âme de cette personne et l'emporter en enfer<hex:021D0103>!"
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","Quoi<hex:021D0103>? Tu enquêtes sur cet homme et la récente vague de morts mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>ses dans la Forêt du nord<hex:021D0103>?"
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","Dans ce cas, tu peux compter sur notre soutien<hex:021D0103>!"
69,"TEXT_GAIUSA711_00784_IVAURAULT_000_065","Ouais<hex:021D0103>! Tout pourvu qu'on n'ait plus à supporter les gémissements de Medrod<hex:021D0103>!"
70,"TEXT_GAIUSA711_00784_MEDROD_000_066","J'ai tant pleuré que ça<hex:021D0103>!? Mince alors, je m'en étais pas rendu compte... En tout cas, je suis remonté à bloc maintenant<hex:021D0103>! J'ai une dette envers <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> et je vais tout faire pour la lui rembourser<hex:021D0103>!"
71,"TEXT_GAIUSA711_00784_MEDROD_000_070","Laisse-moi tranquille... C'est pas comme ça que tu vas <hex:021A020203>apaiser<hex:021A020103> ma tristesse...<hex:021D0103>!"
