59,"TEXT_GAIUSA103_00717_KNOLEXIA_000_032","Quoi<hex:021D0103>? C'est du fil que vous voulez<hex:021D0103>?<hex:02100103>Je ne parle aux gens qui ne savent pas saluer<hex:021D0103>!<hex:02100103>Sauf peut-être pour les faire bouillir en petit salé..."
60,"TEXT_GAIUSA103_00717_PELIXIA_000_040","(bâille) C'est si soporifique, je ne comprends rien à ce que disent les humains<hex:021D0103>!<hex:02100103>Mais je veux bien faire un effort, si on me salue avec entrain."
61,"TEXT_GAIUSA103_00717_PELIXIA_000_041","(bâille) Enchanté et <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03> aussi<hex:021D0103>!<hex:02100103>Mais j'ai toujours sommeil, en fait... Bonne nuit<hex:021D0103>!<hex:02100103>Zzz..."
62,"TEXT_GAIUSA103_00717_PELIXIA_000_042","(bâille) Pardon<hex:021D0103>? Qu'est-ce que c'était que ça<hex:021D0103>?<hex:02100103>C'est l'heure de ma sieste, alors si vous ne me saluez pas, ne me dérangez pas<hex:021D0103>!<hex:02100103>Zzz..."
63,"TEXT_GAIUSA103_00717_IMEDIA_000_050","Ah, vous essayez de mettre les Sylphes en confiance avec leur salut<hex:021D0103>? Montrez-moi donc cela, si vous voulez bien."
64,"TEXT_GAIUSA103_00717_IMEDIA_000_051","Parfait, très joliment exécuté. Mais soyez prudent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>: ailleurs, les Sylphes ne sont pas toujours réceptifs à ce genre de salut."
65,"TEXT_GAIUSA103_00717_IMEDIA_000_052","Je regrette, mais ce n'est pas ça, le salut sylphe. Il va falloir que vous révisiez sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment la manière de saluer, si vous comptez rester ici."
66,"TEXT_GAIUSA103_00717_DELLEXIA_000_060","Inutile de vous égosiller, car je n'ai pas l'intention de vous parler.<hex:02100103>Notre chef nous a toujours recommandé de ne pas nous lier aux humains qui ne savent pas saluer."
67,"TEXT_GAIUSA103_00717_DELLEXIA_000_061","Oh, c'est bien aimable à vous, enchanté<hex:021D0103>!<hex:02100103>J'étais inquiet en venant au Refuge, mais je suis rassuré<hex:021D0103>!<hex:02100103>Il y a, comme Kan-E-Senna, des humains généreux et désintéressés<hex:021D0103>!"
68,"TEXT_GAIUSA103_00717_DELLEXIA_000_062","Qu'est-ce que c'est que cette curieuse façon de bouger<hex:021D0103>?<hex:02100103>Je regrette, mais vous pourriez au moins apprendre à saluer<hex:021D0103>!<hex:02100103>Décidément, je ne suis pas bien ici, je veux rentrer..."
69,"TEXT_GAIUSA103_00717_MARINTERRE_000_070","Oh, tu essaies d'apprivoiser les Sylphes<hex:021D0103>? C'est tout à ton honneur. Fais-moi voir comment tu <hex:021A020203>salues<hex:021A020103>, pour commencer."
70,"TEXT_GAIUSA103_00717_MARINTERRE_000_071","Très bien, bon esprit<hex:021D0103>! Mais fais attention, les Sylphes au-delà de cet endroit sont assez agités... Les saluer ne sera sans doute pas suffisant."
71,"TEXT_GAIUSA103_00717_MARINTERRE_000_072","C'était quoi, ça, tu fais de l'exercice<hex:021D0103>? Je te préviens, ce n'est pas en gesticulant d'une façon aussi ridicule que tu vas obtenir les faveurs des Sylphes. Allez, recommence<hex:021D0103>!"
72,"TEXT_GAIUSA103_00717_NATHAXIO_000_080","Que voulez-vous<hex:021D0103>? Il y a des Sylphes méchants, par là.<hex:02100103>Les humains qui ne saluent pas sont <hex:021A020203>méchants<hex:021A020103> aussi, n'est-ce pas<hex:021D0103>?"
73,"TEXT_GAIUSA103_00717_NATHAXIO_000_081","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, et enchanté<hex:021D0103>!<hex:02100103>Vous n'êtes pas quelqu'un de méchant, je suis rassuré<hex:021D0103>!"
74,"TEXT_GAIUSA103_00717_NATHAXIO_000_082","... À quoi vous jouez<hex:021D0103>? Est-ce une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie<hex:021D0103>?<hex:02100103>Vous faites partie de ces méchants, vous aussi<hex:021D0103>?"
75,"TEXT_GAIUSA103_00717_YDA_000_090","Ah, te voilà<hex:021D0103>! Apparemment, les Sylphes ont apprécié notre présence<hex:021D0103>! Ils devraient se montrer aimables envers nous, maintenant<hex:021D0103>!"
