54,"TEXT_GAIUSA203_00726_DUMMY_000_030","（設置された「空になった釜」にアクションする<hex:02100103>　水をくむイメージ）"
55,"TEXT_GAIUSA203_00726_DUMMY_000_040","（「水で満たされた釜」にアクセスし、入手）"
56,"TEXT_GAIUSA203_00726_NPCA_000_050","... Hé<hex:021D0103>! Pourguoi vous m'fixez, là, les <hex:020816E905FF09>jumelles<hex:FF08>jumeaux<hex:03><hex:021D0103>? De quoi j'me mêle<hex:021D0103>? Vous vous prenez pour gui<hex:021D0103>!? <hex:021A020203>hic<hex:021A020103>"
57,"TEXT_GAIUSA203_00726_NPCB_000_051","Argh... J'peux pas m'lancer dans une bagarre, ou j'vais me faire exclure du bar de Buscarron... Si on était dans un autre troquet, il aurait d'jà goûté à mon poing..."
58,"TEXT_GAIUSA203_00726_NPCA_000_060","Ouhaaaa<hex:021D0103>!! C'est gelé<hex:021D0103>! Arrête<hex:021D0103>!! Qu'est-ce que tu fais<hex:021D0103>!?<hex:02100103>Gné<hex:021D0103>? Moi, me battre<hex:021D0103>? C'est ce Crépusculaire qui me cherchait<hex:021D0103>!"
59,"TEXT_GAIUSA203_00726_NPCA_000_061","Ah... C'est vrai que m'sieur Buscarron tolère pas qu'on s'batte dans son bar... J'aurais pas dû m'laisser emporter... <hex:02100103>J'me tire<hex:021D0103>!"
60,"TEXT_GAIUSA203_00726_NPCB_000_070","Merci<hex:021D0103>! J'étais à deux doigts d'briser la règle du bar et d'lui mettre une bonne rouste<hex:021D0103>! Vous savez, y a pas beaucoup d'bars comme celui-ci où même les pauv'types comme nous sont les bienv'nus..."
61,"TEXT_GAIUSA203_00726_NPCB_000_071","Si des bagarres éclatent dans c'bar, m'sieur Buscarron pourrait bien avoir des ennuis. Nous les voyous on peut pas s'permettre de perdre cet endroit, alors la règle est sacrée<hex:021D0103>: on n'se bat pas dans l'enceinte du Choix<hex:021D0103>!"
62,"TEXT_GAIUSA203_00726_BUSCARRON_000_080","J'ai tout entendu. C'est du beau travail<hex:021D0103>! Quand des clients ivres se disputent et commencent à devenir violents, c'est difficile de les raisonner par la parole<hex:021D0103>! Alors j'ai recours à des méthodes un peu plus <hex:021A020203>radicales<hex:021A020103>, parfois."
63,"TEXT_GAIUSA203_00726_BUSCARRON_000_081","Ce Hyurois s'en est pris à un Crépusculaire. Vous savez peut-être qu'il y a parfois de la ségrégation entre ethnies, même ici... Bon nombre de Crépusculaires vivent à l'écart, dans la forêt, si bien que les citadins les voient parfois comme des voyous."
64,"TEXT_GAIUSA203_00726_BUSCARRON_000_082","C'est vrai qu'ils sont un peu froids et pas très engageants dans le genre, et ça passe pas avec tout le monde. Mais une fois qu'on brise la glace, on voit que ce sont pas de mauvais bougres. Et puis, c'est pas bien, d'être raciste."
65,"TEXT_GAIUSA203_00726_BUSCARRON_000_083","Moi, je suis prêt à accepter tout le monde tant que le client paye et ne gêne pas les autres. On a bien besoin d'endroits comme ça, pas vrai<hex:021D0103>? C'est mon choix, et je m'y tiens. Hé hé hé<hex:021D0103>!"
