69,"TEXT_GAIUSA404_00746_MINFILIA_000_062","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis contente de te revoir."
70,"TEXT_GAIUSA404_00746_MINFILIA_000_063","Grâce à ton don pour la diplomatie, qui est un de tes nombreux talents, le conflit a été évité. Les Héritiers sont fiers de toi."
71,"TEXT_GAIUSA404_00746_PAPALYMO_000_064","Maintenant, nous allons pouvoir rayer Ramuh de la liste."
72,"TEXT_GAIUSA404_00746_YDA_000_065","On a bien fait de discuter avec les Sylphes, hein<hex:021D0103>!? Et après<hex:021D0103>? Les Sahuagins et leur Léviathan<hex:021D0103>?"
73,"TEXT_GAIUSA404_00746_PAPALYMO_000_066","Cela fait longtemps que le Déchaîneur des marées n'a pas répondu à l'appel de ses serviteurs, et il est peu probable qu'il le fasse dans un futur proche."
74,"TEXT_GAIUSA404_00746_PAPALYMO_000_067","Bien que les Sahuagins restent toujours aussi agressifs, ils n'ont pas assez de cristaux pour appeler leur dieu. Comme pour les Sylphes, nous pouvons les laisser de côté... pour le moment."
75,"TEXT_GAIUSA404_00746_YSHTOLA_000_068","“Pour le moment”, en effet. Nous ne pouvons pas nous permettre d'être trop complaisants."
76,"TEXT_GAIUSA404_00746_PAPALYMO_000_069","Y'shtola a raison. Tant qu'on ne saura pas ce que les tribus barbares ont derrière la tête, on pourra s'attendre à une attaque de Primordial à tout moment. "
77,"TEXT_GAIUSA404_00746_PAPALYMO_000_070","Nous devons agir aussi vite que la prudence nous le permet."
78,"TEXT_GAIUSA404_00746_YDA_000_071","Des nouvelles de Titan<hex:021D0103>?"
79,"TEXT_GAIUSA404_00746_YSHTOLA_000_072","Le Maelstrom continue de surveiller les Kobolds."
80,"TEXT_GAIUSA404_00746_YSHTOLA_000_073","Nous aurons sans doute bientôt de leurs nouvelles."
81,"TEXT_GAIUSA404_00746_PAPALYMO_000_074","De tous les Primordiaux qui ont été actifs ces dernières années, il ne reste que..."
82,"TEXT_GAIUSA404_00746_YDA_000_075","Gridania<hex:021D0103>! Euh... Je veux dire Garuda, le Primordial des Ixali<hex:021D0103>!"
83,"TEXT_GAIUSA404_00746_MINFILIA_000_076","Que de terres à surveiller à travers Éorzéa... Il nous faudrait un moyen plus efficace de mener nos observations."
84,"TEXT_GAIUSA404_00746_MINFILIA_000_077","S'<hex:021A020203>il<hex:021A020103> était encore parmi nous, nous l'aurions persuadé de nous trouver des solutions..."
85,"TEXT_GAIUSA404_00746_BIGGS_000_078","(soupire) Cid... Où êtes-vous donc<hex:021D0103>?"
86,"TEXT_GAIUSA404_00746_MINFILIA_000_079","Chaque chose en son temps."
87,"TEXT_GAIUSA404_00746_MINFILIA_000_080","À l'avenir, le problème des Sylphes sera géré par l'ordre des Deux Vipères, sous les auspices du grand conseil des esprits."
88,"TEXT_GAIUSA404_00746_MINFILIA_000_081","Pour le moment, je vous invite tous à prendre un peu de repos. Vous l'avez bien mérité<hex:021D0103>!"
89,"TEXT_GAIUSA404_00746_MINFILIA_000_082","Y a-t-il autre chose, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
90,"TEXT_GAIUSA404_00746_MINFILIA_000_083","Un homme avec un masque rouge, dans une aube noire... qui se faisait appeler Lahabrea<hex:021D0103>!? "
91,"TEXT_GAIUSA404_00746_MINFILIA_000_084","Jusqu'au Fléau, les Asciens ont fait des efforts colossaux pour rester cachés. Qu'est-ce qui aurait pu les pousser à lever le voile du secret<hex:021D0103>? J'ai un terrible pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment là-dessus..."
92,"TEXT_GAIUSA404_00746_MINFILIA_000_085","Nous devons enquêter à ce sujet, apprendre tout ce que nous pouvons sur Lahabrea et ses intentions, tant que nous bénéficions d'une accalmie sur le front des Primordiaux."
93,"TEXT_GAIUSA404_00746_TATARU_000_086","Aaaaaah<hex:021D0103>!"
94,"TEXT_GAIUSA404_00746_MINFILIA_000_087","C'est la voix de Tataru<hex:021D0103>!"
95,"TEXT_GAIUSA404_00746_MINFILIA_000_088","Un Sylphe... Ici, dans le Thanalan<hex:021D0103>!?"
96,"TEXT_GAIUSA404_00746_NORAXIA_000_089","Enfin, je vous trouve<hex:021D0103>!"
97,"TEXT_GAIUSA404_00746_NORAXIA_000_090","Notre chef m'a envoyé pour vous aider, ainsi que les Héritiers<hex:021D0103>!<hex:02100103>Il dit que je peux vous être utile, que je suis le plus qualifié<hex:021D0103>!"
98,"TEXT_GAIUSA404_00746_NORAXIA_000_091","Il ne faut pas avoir peur de moi<hex:021D0103>!<hex:02100103>Je viens en ami, en toute bonne foi<hex:021D0103>!"
99,"TEXT_GAIUSA404_00746_TATARU_000_092","Je... je suis ravie de vous rencontrer."
100,"TEXT_GAIUSA404_00746_MINFILIA_000_100","Tataru a poussé un tel cri que j'ai vraiment craint le pire<hex:021D0103>! Mais il faut de tout pour faire une famille. Et je suis heureuse de voir la nôtre continuer à grandir."
101,"TEXT_GAIUSA404_00746_MINFILIA_000_101","Des liens de plus en plus solides unissent les êtres humains, et nos alliés... Petit à petit, le peuple d'Éorzéa commence à s'unir, attiré par l'espoir qui brille en toi."
102,"TEXT_GAIUSA404_00746_MINFILIA_000_102","Pourtant, il y a des ténèbres qui menacent d'éteindre cette lumière. Je n'ai jamais douté de l'existence des Asciens, mais cela me perturbe qu'ils soient devenus téméraires au point d'agir au grand jour... Nous devons absolument éclaircir tout cela."
