157,"TEXT_FESANX201_05510_BATHUMOLKOH_100_121","Bon... à quoi bon m'entêter...<hex:021D0103>?"
158,"TEXT_FESANX201_05510_BATHUMOLKOH_000_122","C'est vrai, tu as raison. Elle a disparrru du jour au lendemain, et pour couronner le tout, elle se met en danger quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment à cause de son travail d'aventurière..."
159,"TEXT_FESANX201_05510_BATHUMOLKOH_000_123","Je me sentais seule, et j'avais peurrr. Peur qu'on ne puisse plus jamais jouer ensemble, peur de ne plus jamais pouvoir entendre sa musique..."
160,"TEXT_FESANX201_05510_BATHUMOLKOH_100_123","Et ça me hérrrisse de devoir l'admettre à voix haute<hex:021D0103>!"
161,"TEXT_FESANX201_05510_RTCHA_000_124","Hé hé hé... Quand tu retrouverrras Nimuili, dis-lui que tu es contente de la revoir<hex:021D0103>!"
162,"TEXT_FESANX201_05510_DORATHIA_000_125","Personne ne peut prévoir quand un être aimé nous sera arraché, alors mieux vaut lui dire ce que tu as sur le cœur. Crois-en mon expérience."
163,"TEXT_FESANX201_05510_DORATHIA_000_126","Si tu avais vraiment voulu forcer Nimuili à nous quitter, je ne t'aurais rien dit. Mais au vu de la situation, je n'ai aucune raison de te cacher où elle se trouve. Tu la trouveras à Port-aux-Ales, dans la Noscea occidentale."
164,"TEXT_FESANX201_05510_DORATHIA_000_127","La région a été très durement touchée par le Fléau, et elle s'y est rendue pour aider ses habitants. Prenez le bateau à L'Entrepont, devant la guilde des pêcheurs, pour rejoindre votre amie sur place."
165,"TEXT_FESANX201_05510_BATHUMOLKOH_000_128","Entendu, on va y aller de ce pas<hex:021D0103>! Merrrci pour les ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments<hex:021D0103>!"
166,"TEXT_FESANX201_05510_RTCHA_000_129","À bientôt<hex:021D0103>!"
167,"TEXT_FESANX201_05510_RTCHA_000_130","Tu veux savoirrr comment j'ai deviné que c'était une amie de Nimuili<hex:021D0103>? Hé hé, c'était facile<hex:021D0103>!"
168,"TEXT_FESANX201_05510_RTCHA_000_131","Une fois, je lui ai demandé comment ça se faisait qu'elle jouait aussi bien de son instrument, et elle m'a répondu qu'elle avait une copine qui s'entraînait trrrès dur et qu'elle ne voulait pas perdre face à elle. Du coup, elle s'exerce tous les jours<hex:021D0103>!"
169,"TEXT_FESANX201_05510_RTCHA_000_132","C'était Bathu, cette fameuse copine, pas vrrrai<hex:021D0103>? Je l'ai tout de suite deviné<hex:021D0103>!"
170,"TEXT_FESANX201_05510_DORATHIA_000_133","La mère de cette enfant était une de mes plus anciennes amies. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, elle a perdu la vie dans le Fléau..."
171,"TEXT_FESANX201_05510_DORATHIA_000_134","Ce que je lui ai dit, je l'ai appris à mes dépens. S'obstiner ne mène qu'aux regrets."
172,"TEXT_FESANX201_05510_BATHUMOLKOH_000_140","J'ai vraiment beaucoup appris, pendant mes recherches pour retrrrouver Nimuili."
173,"TEXT_FESANX201_05510_BATHUMOLKOH_000_141","Déjà, je sais que même si j'avais essayé de la forrrcer à rentrer avec moi, elle ne m'aurait jamais écoutée. On aurait sans doute fini par se disputer et on se serait quittées en mauvais termes."
174,"TEXT_FESANX201_05510_BATHUMOLKOH_000_142","J'aurais été très malheureuse que ça arrive, et j'ai beaucoup de chance de t'avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et d'avoir pu parrrler à tous ces gens qui nous ont aidé<hex:02080AE905FF03>es<hex:FF02>s<hex:03><hex:021D0103>!"
175,"TEXT_FESANX201_05510_BATHUMOLKOH_000_143","Enfin, on ne l'a pas encorrre trouvée, mais tu viens avec moi à Port-aux-Ales, n'est-ce pas<hex:021D0103>? Je ne sais pas pourquoi, mais je me sens un peu nerveuse, tout à coup..."
176,"TEXT_FESANX201_05510_BATHUMOLKOH_000_150","D'après ce que nous a dit Dorathia, Nimuili devrait être en train de trrra<hex:02160103>vail<hex:02160103>ler par ici..."
177,"TEXT_FESANX201_05510_ANIMUILI_000_151","(-???-)Et nous rrrevoilà<hex:021D0103>! Où est-ce qu'on doit déposer ces caisses<hex:021D0103>?"
178,"TEXT_FESANX201_05510_BATHUMOLKOH_000_152","Cette voix...<hex:021D0103>! C'est elle<hex:021D0103>!"
179,"TEXT_FESANX201_05510_MOB05510_000_153","Merci pour ton aide, ma p'tite dame, comme toujours<hex:021D0103>! Je prends le relais, va, tu peux aller chercher ta récompense. Et quand t'en auras l'occasion, repasse au village nous jouer un peu de musique, d'accord<hex:021D0103>?"
180,"TEXT_FESANX201_05510_BATHUMOLKOH_100_153","Nimuili<hex:021D0103>! Je t'ai enfin retrrrouvée<hex:021D0103>!"
181,"TEXT_FESANX201_05510_ANIMUILI_000_154","Bathu Molkoh<hex:021D0103>!? Oh là là, ça faisait vrrraiment longtemps<hex:021D0103>!"
182,"TEXT_FESANX201_05510_BATHUMOLKOH_000_155","Parrrdon<hex:021D0103>? “Ça faisait vraiment longtemps”<hex:021D0103>? C'est tout ce que tu as à dire alors que je me suis fait un sang d'encre<hex:021D0103>!?"
183,"TEXT_FESANX201_05510_BATHUMOLKOH_000_156","Tu as disparu sans prévenir<hex:021D0103>! Perrrsonne ne savait où tu étais allée<hex:021D0103>!"
184,"TEXT_FESANX201_05510_BATHUMOLKOH_100_156","Est-ce que tu réalises à quel point je me suis inquiétée pourrr toi<hex:021D0103>!?"
185,"TEXT_FESANX201_05510_ANIMUILI_000_157","Euh... Qu'est-ce qui se passe, exactement<hex:021D0103>?"
186,"TEXT_FESANX201_05510_ANIMUILI_000_158","Je vois... Tu pensais que j'avais arrêté la musique, et tu es venue jusqu'ici pour me retrouver et me rrramener avec toi<hex:021D0103>? Qui aurait cru que tu me tenais en si haute estime, finalement<hex:021D0103>?"
187,"TEXT_FESANX201_05510_BATHUMOLKOH_000_159","C'est ce qui était prrrévu, mais au fil de mes recherches, j'ai appris que tu travaillais dur pour aider ceux qui avaient souffert lors du Fléau... Et que tu te servais de ta musique pour les réconforter."
188,"TEXT_FESANX201_05510_ANIMUILI_000_160","Mon père est mort sur le champ de bataille de Carteneau, et ma mèrrre malade est décédée peu de temps après. Quand je me suis posé des questions sur mon futur, j'ai réfléchi à ce que je voulais accomplir avec ma musique."
189,"TEXT_FESANX201_05510_ANIMUILI_000_161","J'ai vite comprrris que c'est à ceux qui se battent pour survivre dans un monde après le Fléau que je voulais offrir mes mélodies."
190,"TEXT_FESANX201_05510_BATHUMOLKOH_000_162","Oui. Je comprends, désormais. Ce que tu fais est juste, et je ne chercherai plus à te rrramener."
191,"TEXT_FESANX201_05510_BATHUMOLKOH_000_163","Malgré tout, ça me rend triste. Je pensais que tu resterais toujours ma rivale, mais tu as abandonné ce rrrôle et choisi un autre chemin."
192,"TEXT_FESANX201_05510_ANIMUILI_000_164","Je ne l'ai pas du tout abandonné<hex:021D0103>! C'est grâce à ton perfectionnisme que j'ai progressé et que j'ai pu trouver mon prrropre style."
193,"TEXT_FESANX201_05510_ANIMUILI_000_165","J'ai envie d'exprimer en musique tout ce que j'ai vu pendant ce périple, un jour. Alorrrs si tu laisses ton talent rouiller, je ne te le pardonnerai jamais<hex:021D0103>!"
194,"TEXT_FESANX201_05510_BATHUMOLKOH_000_166","Ha ha ha<hex:021D0103>! Je n'en attendais pas moins de ma rrrivale<hex:021D0103>! Moi, je n'ai fait que tourner en rond<hex:021D0103>!"
195,"TEXT_FESANX201_05510_BATHUMOLKOH_000_167","Tu es tout à fait librrre d'agir comme bon te semble, mais... j'aimerais que tu me promettes une chose<hex:021D0103>!"
196,"TEXT_FESANX201_05510_BATHUMOLKOH_000_168","Tu feras attention à toi, d'accord<hex:021D0103>? Et viens me voirrr de temps en temps, quand même<hex:021D0103>!"
197,"TEXT_FESANX201_05510_ANIMUILI_000_169","C'est deux choses, ça, hein<hex:021D0103>! Mais bon, j'accepte."
198,"TEXT_FESANX201_05510_BATHUMOLKOH_000_170","Merci de m'avoir aidée à retrouver Nimuili, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... J'ai l'impression d'avoir été libérrrée d'un sacré poids."
199,"TEXT_FESANX201_05510_BATHUMOLKOH_000_171","J'ai vraiment beaucoup de chance que le ménestrrrel t'ait demandé de m'aider..."
200,"TEXT_FESANX201_05510_BATHUMOLKOH_000_172","Bon, toi et moi, on a du rrretard à rattraper. En tant qu'amie et rivale, je veux tout savoir<hex:021D0103>: où tu es allée, ce que tu as vu, les chansons que tu as jouées... Tout<hex:021D0103>!"
201,"TEXT_FESANX201_05510_SYSTEM_000_173","Maintenant que vous avez aidé Bathu Molkoh à retrouver son amie, retournez parler au ménestrel errant, à La Dunette."
202,"TEXT_FESANX201_05510_BATHUMOLKOH_000_174","Qu'est-ce que tu leur joues, aux enfants de l'orrrphelinat, Nimuili<hex:021D0103>? La petite R'tcha m'a dit qu'ils adoraient tes musiques<hex:021D0103>!"
203,"TEXT_FESANX201_05510_ANIMUILI_000_175","Oui, j'aime les voir sourire quand ils entendent mes mélodies. Le classique “On Windy Meadows” est sans doute leur morceau prrréféré. Tu devrais faire un duo avec moi, la prochaine fois<hex:021D0103>!"
204,"TEXT_FESANX201_05510_BATHUMOLKOH_000_176","...<hex:021D0103>!"
205,"TEXT_FESANX201_05510_BATHUMOLKOH_000_177","Eh bien... c'est que je suis quand même pas mal occupée, mais bon... Puisque tu insistes, écoute<hex:021D0103>! Je suis d'accorrrd<hex:021D0103>!"
206,"TEXT_FESANX201_05510_ANIMUILI_000_178","(Je n'aurais jamais imaginé que Bathu vienne jusqu'ici pour me retrrrouver...)"
207,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_180","Heureux de vous revoir, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>. À en voir votre expression réjouie, j'en déduis que vous avez réussi à trouver la personne que vous cherchiez<hex:021D0103>?"
208,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_181","Ainsi, ces deux amies dont les routes s'étaient séparées après le Fléau ont pu se retrouver durant la fête de la Commémoration, et se comprendre à nouveau... C'est une fin heureuse, et je suis fort aise de vous avoir demandé votre aide."
209,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_182","Les liens entre les gens ont quelque chose de mystérieux, vous ne trouvez pas<hex:021D0103>? Car même si chacun suit sa propre route, rencontrer quelqu'un qui avance dans le même sens peut parfois nous apporter une lumière et une chaleur inattendues."
210,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_183","Qu'il s'agisse d'une simple lueur, d'une douce flamme ou d'une braise ardente<hex:021D0103>; chacun les perçoit à sa manière. Mais peut-être est-ce justement grâce à elles que nous parvenons à voir où nous nous trouvons."
211,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_184","Je vous remercie grandement pour votre aide, grâce à vous je sens que je vais pouvoir composer un magnifique poème. Avant de profiter du spectacle de feux d'artifice, peut-être pourriez-vous me conter une nouvelle fois l'aventure que vous venez de vivre, dans les moindres détails<hex:021D0103>?"
212,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_500","Pour vous aider à patienter, permettez-moi de vous présenter ma dernière composition. Je la dédie à toutes les personnes qui ont souffert du Fléau, auxquelles je souhaite de retrouver tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té et espoir."
213,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_601","(-???-)Bienvenue à vous, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière..."
214,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_602","(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<hex:021D0103>? Ou peut-être une illusion, fruit de votre imagination<hex:021D0103>? À moins que..."
215,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_603","(-???-)Permettez-moi de me présenter, mon nom est Naoki Yoshida. J'espère que je ne vous ai pas trop effrayé<hex:020808E905FF02>e<hex:FF01><hex:03>. Je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude. Au passage, un “charmant concert” doit avoir lieu aujourd'hui et j'ai hâte d'y assister."
216,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_604","Je suis vraiment ravi de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'espère que je ne vous ai pas trop effrayé<hex:020808E905FF02>e<hex:FF01><hex:03>. Je vous ai fait venir dans ce lieu entre les dimensions pour vous exprimer toute ma gratitude. Au passage, un “charmant concert” doit avoir lieu aujourd'hui et j'ai hâte d'y assister."
217,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_605","“La musique, c'est le plaisir des sons. Chacun devrait pouvoir en profiter librement.”"
218,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_606","Ce sont les mots d'un ami à moi, qui est aussi musicien."
219,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_607","Parfois, je repense à tout le chemin que nous avons parcouru pendant notre aventure ensemble."
220,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_608","Nous avons vécu des moments joyeux et d'autres difficiles, mais tout au long du chemin, de splendides mélodies n'ont cessé de nous accompagner..."
221,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_609","Durant ce long intervalle, bien des événements ont également marqué le monde réel, transformant peu à peu nos valeurs et nos façons de vivre."
222,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_610","Bien sûr, ceux-ci m'ont fait évoluer, et j'imagine que vous aussi."
223,"TEXT_FESANX201_05510_YOSHIDANAOKI_100_610","Ainsi, ce monde-ci doit changer, lui aussi."
224,"TEXT_FESANX201_05510_YOSHIDANAOKI_200_610","Bien entendu, ces changements sont inspirés par notre souhait que votre voyage reste toujours digne d'être vécu."
225,"TEXT_FESANX201_05510_YOSHIDANAOKI_300_610","J'espère donc que nous pourrons continuer longtemps à voyager ainsi ensemble..."
226,"TEXT_FESANX201_05510_YOSHIDANAOKI_400_610","Librement, et toujours accompagnés de fabuleuse musique, bien sûr."
227,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_611","... Voilà en quelques mots ce que je voulais vous dire, et je ne vais donc pas vous retenir plus longtemps. Vous allez bientôt retourner dans votre réalité, à moins qu'elle ne soit également qu'une illusion..."
228,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_612","Ce monde perdure, encore et toujours... Et pendant que nous continuerons à le parcourir, j'espère que les mélodies qui résonnent en chacun de nous aient un jour l'occasion de s'unir à nouveau en toute harmonie."
229,"TEXT_FESANX201_05510_YOSHIDANAOKI_000_613","Jusqu'à ce jour, je vous souhaite le plus heureux et passionnant des voyages. Que les Douze vous gardent<hex:021D0103>!"
230,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_701","D'innombrables âmes peuplent ce monde, et les liens que nous tissons les uns avec les autres donnent naissance à la symphonie de la vie. Au fil de vos voyages, vous avez sans doute déjà eu le loisir d'entendre cette musique."
231,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_702","Vous aussi, vous avez composé votre propre air avec ceux qui vous entouraient. En gage de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment, je souhaite vous dédier un autre vers, afin que vos pas résonnent pour tous."
232,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_703","♪ Porté par le vent, l'écho de ses mélodies,<hex:02100103>♪ Parcourt le monde tout entier.<hex:02100103>♪ La terre garde la trace de ses pas,<hex:02100103>♪ Qui résonneront jusqu'à demain."
233,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_704","♪ Là où marchent les étoiles, au bout de la nuit,<hex:02100103>♪ Le soleil s'éteint après le crépuscule.<hex:02100103>♪ Pourtant les chants ravivent les braises du feu,<hex:02100103>♪ Et appellent à une aube nouvelle."
234,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_706","Dans le grand voyage de la vie, nous choisissons nos compagnons d'aventure. Parfois, cependant, une âme surgit sans crier gare et nous entraîne vers des chemins que nous n'aurions jamais imaginé parcourir."
235,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_707","Aujourd'hui, par exemple, si vous n'aviez pas été là, jamais Bathu et A'nimuili n'auraient pu découvrir le lien qui les unit à présent."
236,"TEXT_FESANX201_05510_WANDERINGMINSTREL_000_708","Je me demande ce que vous allez encore voir et entendre pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment. J'espère que vous me confierez à nouveau le récit de vos voyages lorsque nous nous reverrons."
237,"TEXT_FESANX201_05510_SYSTEM_000_800","Des mini-jeux sont disponibles dans votre chambre d'auberge. Vous pouvez y accéder à partir de la boîte à mini-jeux."
