151,"TEXT_CLSROG101_00126_JACKE_000_160","Aïe<hex:021D0103>! Ouille ouille ouille... J'ai réussi à me dépatouiller tout seul, mais j'ai encore mal partout<hex:021D0103>! C'est fou ce qu'un simple sandwich peut provoquer comme remous, quand on y pense..."
152,"TEXT_CLSROG101_00126_JACKE_000_161","Enfin, ça m'apprendra à ne penser qu'à ma petite personne<hex:021D0103>! Et puis, je suis loin d'avoir reçu la pire des sanctions, alors je ne vais pas trop me plaindre non plus. Tiens, ça me fait penser à ta prochaine mission... N'oublie pas de revenir me voir une fois que tu te seras suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment entraîné<hex:020808E905FF02>e<hex:FF01><hex:03>, d'accord<hex:021D0103>?"
153,"TEXT_CLSROG101_00126_QIB_TODO001","Dissimulez-vous et retrouvez les armes<hex:021D0103>!"
154,"TEXT_CLSROG101_00126_QIB_TODO002","Apportez les armes à l'envoyé des casaques jaunes<hex:021D0103>!"
155,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01","Notre cible se trouve au bout des quais limséens... Approche-toi d'elle en te dissimulant et empare-toi des arrrmes."
156,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02","Argh, nous sommes coincé<hex:020808E905FF02>e<hex:FF01><hex:03>s... Débarrassons-nous d'eux<hex:021D0103>!"
157,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03","OK, on se sépare... Je vais m'occuper d'attirer l'attention de ceux-là. Pendant ce temps, faufile-toi entre les autres et remets la marrr<hex:02160103>chan<hex:02160103>dise à la casaque jaune qui t'attend au sud de la place des Camelots."
158,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04","Si jamais tu croises des mercenaires en chemin, n'oublie pas de te dissimuler pour ne pas te faire remarquer. On se retrouve au quarrrtier général<hex:021D0103>!"
159,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05","J-je n'arrive pas à croire que j'aie pu échouer... Excuse-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
160,"TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01","Te voilà, sale fripouille<hex:021D0103>! Attrapez-<hex:02080BE905FF03>la<hex:FF03>le<hex:03><hex:021D0103>!"
161,"TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01","Ah, voilà enfin les armes à feu que je cherche partout depuis des jours entiers<hex:021D0103>! Que les Douze te bénissent, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
