64,"TEXT_SUBFST055_00161_LUQUELOT_000_042","Visiblement, il ne s'agit pas d'un vol commis au hasard. Le coupable semble s'y connaître en élevage de chocobo."
65,"TEXT_SUBFST055_00161_LUQUELOT_000_043","Qui plus est, il est curieux qu'il ait emporté uniquement l'œuf de Leia, sans s'attarder sur les autres. <hex:02100103>En fait... il y a de fortes chances que le coupable soit un Ishgardais, comme moi."
66,"TEXT_SUBFST055_00161_LUQUELOT_000_044","Leia est un chocobo très spécial, car elle descend d'un chocobo ishgardais légendaire, Uranus."
67,"TEXT_SUBFST055_00161_LUQUELOT_000_045","Nombreux sont les Ishgardais sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles de convoiter un tel trésor... Ah<hex:021D0103>! Je dois absolument le récupérer<hex:021D0103>!"
68,"TEXT_SUBFST055_00161_KEITHA_000_046","Mais si le coupable vient d'Ishgard, pourquoi s'est-il dirigé vers l'Hypogée de Tam-Tara<hex:021D0103>? C'est dans la direction opposée."
69,"TEXT_SUBFST055_00161_LUQUELOT_000_047","Je l'ignore, mais je ne peux pas rester ici sans rien faire<hex:021D0103>! Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, aidez-moi<hex:021D0103>!"
70,"TEXT_SUBFST055_00161_KEITHA_000_048","Si cet homme est allé jusqu'à s'introduire dans le ranch et commettre un vol, nous ne savons pas de quoi il est capable. Nous qui sommes de simples gens de ferme, nous ne ferons pas le poids s'il en vient aux mains..."
71,"TEXT_SUBFST055_00161_KEITHA_000_049","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous le demande, moi aussi. Aidez-nous à récupérer l'œuf en partant sur les traces du voleur<hex:021D0103>!"
72,"TEXT_SUBFST055_00161_KEITHA_000_050","Le coupable est parti en direction de l'Hypogée de Tam-Tara. L'homme n'est peut-être pas seul, et il est sans doute armé. Soyez très prudent<hex:020808E905FF02>e<hex:FF01><hex:03>."
73,"TEXT_SUBFST055_00161_JANREMI_000_061","Pff, pff... Je t'ai rattrapé<hex:021D0103>! Donne-moi cet œuf<hex:021D0103>!"
74,"TEXT_SUBFST055_00161_KUPULUKOPO_000_062","Jamais<hex:021D0103>! Cet œuf compte beaucoup pour Luquelot, kupo<hex:021D0103>!"
75,"TEXT_SUBFST055_00161_JANREMI_000_063","Humpf, les renforts sont arrivés, on dirait. "
76,"TEXT_SUBFST055_00161_JANREMI_000_064","Hé, vous autres<hex:021D0103>! Débarrassez-moi de <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03>."
77,"TEXT_SUBFST055_00161_KUPULUKOPO_000_071","Ah<hex:021D0103>! Merci, kupo<hex:021D0103>!"
78,"TEXT_SUBFST055_00161_KUPULUKOPO_000_072","Pourquoi j'ai cet œuf<hex:021D0103>?"
79,"TEXT_SUBFST055_00161_KUPULUKOPO_000_073","C'est l'œuf de Leia, kupo<hex:021D0103>! Je faisais la sieste dans l'écurie quand un homme bizarre est venu et a tenté de le dérober, kupo<hex:021D0103>!"
80,"TEXT_SUBFST055_00161_KUPULUKOPO_000_074","Mais j'ai réussi à m'enfuir avec l'œuf avant qu'il ne le prenne, kupo<hex:021D0103>! Si vous promettez de le ramener à Luquelot, je vous le confie, kupo<hex:021D0103>!"
81,"TEXT_SUBFST055_00161_SYSTEM_000_75","Vous avez récupéré l'œuf de Leia."
82,"TEXT_SUBFST055_00161_LUQUELOT_000_081","L'œuf... avez-vous sauvé l'œuf<hex:021D0103>!?"
83,"TEXT_SUBFST055_00161_LUQUELOT_000_082","Ah<hex:021D0103>! Cette couleur, cette taille... pas de doute, c'est bien celui-ci."
84,"TEXT_SUBFST055_00161_LUQUELOT_000_083","Je ne sais comment vous remercier..."
85,"TEXT_SUBFST055_00161_KEITHA_000_084","J'ai vraiment craint le pire<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a pu ramener l'œuf."
86,"TEXT_SUBFST055_00161_LUQUELOT_000_085","Le coupable était bel et bien un Ishgardais<hex:021D0103>! Mais qui aurait cru qu'un Mog risquerait sa vie pour sauver cet œuf..."
87,"TEXT_SUBFST055_00161_KEITHA_000_086","Quoi... Un Mog<hex:021D0103>? Est-ce que par hasard... ce serait le même qui..."
88,"TEXT_SUBFST055_00161_LUQUELOT_000_087","Tu connais ce Mog, Keitha<hex:021D0103>?"
89,"TEXT_SUBFST055_00161_KEITHA_000_088","Oui, je crois bien... il y a cinq ans, lors du cataclysme, un Mog m'a sauvé la vie."
90,"TEXT_SUBFST055_00161_KEITHA_000_089","Je me trouvais près de l'endroit qu'on appelle de nos jours Les Corps levés... Il y avait des arbres en feu tout autour de moi, je tentais de fuir l'incendie, mais j'étais encerclée par la fumée et je commençais à perdre espoir."
91,"TEXT_SUBFST055_00161_KEITHA_000_090","C'est à ce moment qu'un Mog a fait son apparition et m'a guidée vers un endroit sûr. "
92,"TEXT_SUBFST055_00161_KEITHA_000_091","Si notre compagnie de chocobos s'appelle “Montures Mog”, c'est aussi en souvenir de ce jour. Le ballon à l'effigie d'un Mog qui flotte au-dessus du ranch est un signe de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de ma part."
93,"TEXT_SUBFST055_00161_LUQUELOT_000_092","C'est vrai, maintenant que j'y pense, les Mogs ont sans doute toujours veillé sur nous, aujourd'hui comme alors."
94,"TEXT_SUBFST055_00161_KEITHA_000_093","Nous devons faire de ce ranch un endroit digne de l'hommage que nous voulons leur rendre. Luquelot, je compte sur toi pour remettre un petit quelque chose à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> en guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment pour son aide."
95,"TEXT_SUBFST055_00161_LUQUELOT_000_111","Grâce à vous, nous avons pu sauver l'œuf de Leia. Vous n'imaginez pas à quel point cela compte pour moi. Je ne pourrai jamais vous remercier assez. Du fond du cœur, merci encore. "
96,"TEXT_SUBFST055_00161_LUQUELOT_000_112","Ah, j'allais oublier. J'ai aperçu quelque chose d'étrange pendant cet incident. <hex:02100103>Si vous voulez bien, j'aimerais bien vous en parler quand vous aurez le temps."
97,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “On achève bien les chocobos”<hex:021D0103>?"
98,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES","Oui"
99,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO","Non"
100,"TEXT_SUBFST055_00161_QIB_TODO_001","Éliminez Janremi rancœur-noire et ses acolytes<hex:021D0103>!"
101,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01","Je n'aime pas les gêneurs... <hex:02100103>Meurs<hex:021D0103>!"
102,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02","Plus fort<hex:020808E905FF02>e<hex:FF01><hex:03> que je ne pensais... <hex:02100103>Prends ça<hex:021D0103>!"
103,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03","Tu vas sentir passer celui-là<hex:021D0103>!"
104,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01","Je n'aban<hex:02160103>don<hex:02160103>ne<hex:02160103>rai pas l'œuf de Leia, kupo<hex:021D0103>!"
105,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02","Pourvu que les gentils gagnent, kupo<hex:021D0103>!"
106,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03","Attention, il prépare une attaque très puissante, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
