62,"TEXT_CLSTAN001_00106_GEVA_000_25","La gorge est un point faible même pour le plus robuste des combattants. Le ras de cou est une protection de base désignée spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour la protéger."
63,"TEXT_CLSTAN001_00106_GEVA_000_26","Il n'a pas la résistance des gorgerins, bien sûr, mais comme ils sont plus légers, tout le monde peut en porter. Et d'un point de vue esthétique, son aspect discret lui permet d'être porté avec n'importe quelle tenue."
64,"TEXT_CLSTAN001_00106_GEVA_000_27","Sa confection facile est une autre de ses qualités. C'est un excellent produit d'ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage pour les tanneurs débutants, et il permet de se faire une idée précise de leur habileté."
65,"TEXT_CLSTAN001_00106_GEVA_000_28","Bref, je sais exactement ce que tu vaux maintenant. Tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> tanneu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> banal<hex:020808E905FF02>e<hex:FF01><hex:03> comme on en trouve un peu partout dans le pays. C'est mieux qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> rien du tout, tu sais<hex:021D0103>?"
66,"TEXT_CLSTAN001_00106_GEVA_000_29","Tu as clairement fait des progrès. Pas ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res, certes, mais au moins, tu avances. C'est pourquoi je vais t'offrir cette alêne d'amateur."
67,"TEXT_CLSTAN001_00106_GEVA_000_30","Les alênes sont des outils secondaires, qui permettent d'améliorer la précision du travail des artisans. Elles sont un complément parfait aux couteaux."
68,"TEXT_CLSTAN001_00106_GEVA_000_31","Equipe-t'en, et continue à t'entraîner."
69,"TEXT_CLSTAN001_00106_GEVA_000_32","Bon, je dois mettre fin à cette petite leçon pour me remettre au travail, moi. Fais des progrès, et j'aurai peut-être de nouveau quelques minutes à t'accorder à l'avenir."
70,"TEXT_CLSTAN001_00106_SYSTEM_000_40","S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat."
71,"TEXT_CLSTAN001_00106_SYSTEM_000_41","L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur le nombre de points de synthèse."
72,"TEXT_CLSTAN001_00106_SYSTEM_000_42","Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<hex:021D0103>!"
