61,"TEXT_SUBCTS818_00164_JESSIE_000_016","Oooooh<hex:021D0103>! Cette silhouette... Cette ligne parfaite... Si typiquement garlemaldaise...♪ Et le doux ronronnement du moteur au céruleum est une musique enchanteresse..."
62,"TEXT_SUBCTS818_00164_JESSIE_000_017","Quant au servomécanisme... Tiens<hex:021D0103>? Ce noyau est identique à celui des pantins<hex:021D0103>! C'est une pièce de rechange<hex:021D0103>? Si c'est le cas, nous pouvons le produire en grande quantité en Éorzéa<hex:021D0103>!"
63,"TEXT_SUBCTS818_00164_JESSIE_000_018","... Hmmmm<hex:021D0103>? Le canon magitek est endommagé<hex:021D0103>!! Ah, un idiot de pilote a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment brutalisé cette beauté, et l'a fait fonctionner jusqu'à ses dernières limites, sans considération pour cette pauvre machine..."
64,"TEXT_SUBCTS818_00164_JESSIE_000_019","Ah<hex:021D0103>! J'avais oublié que vous étiez là."
65,"TEXT_SUBCTS818_00164_JESSIE_000_020","Vous devriez traiter ce miracle technologique avec le respect qui lui est dû, vous savez. Je ne peux pas laisser cet engin dans l'état où il est... Je n'ai aucune envie de vous faire des faveurs, mais ma conscience d'ingénieur m'oblige à le réparer."
66,"TEXT_SUBCTS818_00164_JESSIE_000_021","Il va me falloir certains matériaux, que vous vous ferez un plaisir de me rapporter rapidement, n'est-ce pas<hex:021D0103>? J'aurais besoin d'<hex:023313FF0A>EventItem<hex:02F61E89BB020203>, <hex:023313FF0A>EventItem<hex:02F61E89BC020203> et <hex:023313FF0A>EventItem<hex:02F61E89BD020203>. Allez, hop hop<hex:021D0103>!"
67,"TEXT_SUBCTS818_00164_JESSIE_000_022","Comment ça, vous ne savez pas où les trouver<hex:021D0103>? Vous êtes stupide en plus d'être égoïste<hex:021D0103>! Je me demande vraiment ce que Cid peut vous trouver... Bref, réfléchissez un peu<hex:021D0103>: Castrum Centri n'est pas loin<hex:021D0103>! Nul doute que ces matériaux sont entreposés quelque part là-bas. Tout ce que vous avez à faire, c'est de vous introduire dans la base, ce n'est pas si compliqué<hex:021D0103>!"
68,"TEXT_SUBCTS818_00164_JESSIE_000_023","J'aurais besoin d'<hex:023313FF0A>EventItem<hex:02F61E89BB020203>, <hex:023313FF0A>EventItem<hex:02F61E89BC020203> et <hex:023313FF0A>EventItem<hex:02F61E89BD020203> pour réparer le canon de votre armure. Allez, hop hop<hex:021D0103>!"
69,"TEXT_SUBCTS818_00164_JESSIE_000_024","Comment ça, vous ne savez pas où les trouver<hex:021D0103>? Vous vous moquez de moi<hex:021D0103>? Je vous ai déjà expliqué que Castrum Centri n'est pas loin<hex:021D0103>! Nul doute que ces matériaux sont entreposés quelque part là-bas. Tout ce que vous avez à faire, c'est de vous introduire dans la base, ce n'est pas si compliqué<hex:021D0103>!"
70,"TEXT_SUBCTS818_00164_SLAFBORN_000_025","T'as encore à faire à l'atelier<hex:021D0103>?"
71,"TEXT_SUBCTS818_00164_JESSIE_100_030","Alors, vous en mettez du temps. Vous avez les matériaux<hex:021D0103>?"
72,"TEXT_SUBCTS818_00164_JESSIE_000_030","Vous avez vraiment réussi<hex:021D0103>? J'étais persuadée que vous vous dégonfleriez..."
73,"TEXT_SUBCTS818_00164_JESSIE_000_031","Peut-être que Cid a de bonnes raisons de vous faire confiance, après tout. Très bien, une promesse est une promesse, je vais vous réparer le canon. Je le fais plus pour ce superbe engin que pour vous, cela dit<hex:021D0103>!"
74,"TEXT_SUBCTS818_00164_JESSIE_000_032","Pfiou, j'ai fini. J'en ai profité pour l'améliorer, et ajouter un canon à courant photonique, en plus du normal."
75,"TEXT_SUBCTS818_00164_JESSIE_000_033","Enfin, vous pourrez seulement tirer à blanc, parce que je n'ai pas les pièces nécessaires pour faire fonctionner le générateur."
76,"TEXT_SUBCTS818_00164_JESSIE_000_034","Hé hé hé, rien ne vaut le plaisir d'avoir les mains dans le cambouis<hex:021D0103>! Ce travail m'a donné des idées, je sens venir l'inspiration pour un nouveau produit ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re<hex:021D0103>!"
77,"TEXT_SUBCTS818_00164_SYSTEM_000_040","Vous pouvez désormais tirer à blanc avec les actions “Canon magitek” et “Courant photonique”."
