61,"TEXT_CLSWDK004_00142_BEATINE_000_21","Alors, voyons un peu ce que nous avons là..."
62,"TEXT_CLSWDK004_00142_BEATINE_000_22","...<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, cette <hex:02330DFF05>Item<hex:0DF20723020203> dépasse toutes mes attentes... Elle est magnifique<hex:021D0103>!"
63,"TEXT_CLSWDK004_00142_BEATINE_000_23","Il faut savoir qu'à l'origine, cette arme a été conçue pour les cavaliers de la cité d'Ishgard."
64,"TEXT_CLSWDK004_00142_BEATINE_000_24","Ces derniers profitaient de la vitesse de leurs chocobos pour frapper leurs ennemis avec une puissance colossale."
65,"TEXT_CLSWDK004_00142_BEATINE_000_25","Bien entendu, le contrecoup était violent, lui aussi. C'est pour cette raison que la hampe était par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement robuste."
66,"TEXT_CLSWDK004_00142_BEATINE_000_26","Il est intéressant de noter que les lances des vigiles de Gridania ont été inspirées par celles maniées par ces mêmes cavaliers."
67,"TEXT_CLSWDK004_00142_BEATINE_000_27","D'ailleurs, la forme conique de la pointe est une relique de la lance ishgardaise. L'élargissement à la base correspond à l'emplacement de la garde<hex:021D0103>!"
68,"TEXT_CLSWDK004_00142_BEATINE_000_28","Eh oui, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03>, comprendre le monde et s'adapter à son évolution est une part importante de tout métier d'artisanat."
69,"TEXT_CLSWDK004_00142_BEATINE_000_29","Tout change mais il faut être capable de s'améliorer, ce qui est valable pour les hommes comme pour les armes."
70,"TEXT_CLSWDK004_00142_BEATINE_000_30","Voilà qui donne matière à réflexion, n'est-ce pas<hex:021D0103>?"
71,"TEXT_CLSWDK004_00142_BEATINE_000_31","Ce qui me plaît par-dessus tout avec cette arme, c'est sa forme. Sa simplicité et son élégance n'ont d'égal que son efficacité."
72,"TEXT_CLSWDK004_00142_BEATINE_000_32","Chaque fois que j'en vois une, je repense à l'époque où j'étais encore apprenti menuisier... C'est idiot, je sais, mais j'aspirais à être aussi droit, fort et solide qu'une lance."
73,"TEXT_CLSWDK004_00142_BEATINE_000_33","J'espère que vous aussi, vous saurez vivre selon ces principes. D'ici là, continuez à parfaire votre formation."
