56,"TEXT_CLSWDK006_00169_BEATINE_000_13","Son apparence et sa texture sont si naturelles que l'on jurerait qu'elle a été taillée il y a plusieurs centaines d'années."
57,"TEXT_CLSWDK006_00169_BEATINE_000_14","Bien sûr, ce résultat est entièrement dû à la formule de croissance, qui a permis aux madriers de retrouver un aspect normal."
58,"TEXT_CLSWDK006_00169_BEATINE_000_15","J'ai beau la regarder dans tous les sens, je ne lui trouve aucun défaut. Oui, cette canne est parfaite en tous points."
59,"TEXT_CLSWDK006_00169_BEATINE_000_16","Seul un véritable amoureux du bois est capable d'une telle prouesse."
60,"TEXT_CLSWDK006_00169_BEATINE_000_17","Je suis persuadé que le client sera aux anges lorsqu'il découvrira cette œuvre d'art. Dépêchez-vous d'aller le retrouver, il vous attend au quartier général de l'ordre des Deux Vipères."
61,"TEXT_CLSWDK006_00169_GAIRHARD_100_20","Ce que je fais là<hex:021D0103>? Eh bien, j'attends une livraison par la guilde des menuisiers. D'ailleurs, j'espère que je serai bientôt livré car je commence sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment à m'ennuyer<hex:021D0103>!"
62,"TEXT_CLSWDK006_00169_GAIRHARD_000_21","Ah<hex:021D0103>! C'est toi, <hex:02081AE905FF0B>la fameuse<hex:FF0A>le fameux<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Enchanté de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. Je suis Gairhard, capitaine du bataillon de la Vipère jaune."
63,"TEXT_CLSWDK006_00169_GAIRHARD_000_22","Je n'y connais pas grand-chose en élémentalisme, mais je sais tout de même reconnaître une belle arme quand j'en vois une. Et je dois dire que cette canne sort clairement du lot, elle dégage un éclat unique."
64,"TEXT_CLSWDK006_00169_GAIRHARD_000_23","Mes félicitations, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, c'est un très bel ouvrage de menuiserie. Si ça ne te dérange pas, j'aimerais que tu l'apportes à une recrue récemment affectée à mon unité."
65,"TEXT_CLSWDK006_00169_GAIRHARD_000_24","Pour être honnête avec toi, cette femme et moi ne nous entendons pas très bien. Elle refuse obstinément de suivre mes in<hex:02160103>struc<hex:02160103>tions sans même dire pourquoi. Sans doute est-ce parce que je suis originaire d'Ala Mhigo..."
66,"TEXT_CLSWDK006_00169_GAIRHARD_000_25","Les Gridaniens sont tellement attachés à leur patrie qu'ils ont une fâcheuse tendance à discriminer les étrangers. Pour eux, nous ne sommes que des importuns, au mieux."
67,"TEXT_CLSWDK006_00169_GAIRHARD_000_26","Je voudrais donc que tu m'aides à changer ses préjugés en lui apportant en mains propres cette superbe <hex:02330DFF05>Item<hex:0DF207DF020203>."
68,"TEXT_CLSWDK006_00169_GAIRHARD_000_27","Je veux lui montrer que l'on peut se donner corps et âme pour les autres sans forcément attendre quoi que ce soit en retour, quelle que soit son origine."
69,"TEXT_CLSWDK006_00169_GAIRHARD_000_28","Cette fille s'appelle Ponette. Tu la trouveras au Temple de la Sérénité, le siège de la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes."
70,"TEXT_CLSWDK006_00169_GAIRHARD_000_29","Je compte sur toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
71,"TEXT_CLSWDK006_00169_PONETTE_000_30","Raaah<hex:021D0103>! Il en met un temps<hex:021D0103>! Ça fait des heures que j'attends là, comme une idiote. Comme si je n'avais que ça à faire... Pff<hex:021D0103>!"
72,"TEXT_CLSWDK006_00169_PONETTE_000_31","Pardon<hex:021D0103>? C'est Gairhard qui vous envoie<hex:021D0103>? Eh bien, il est culotté, celui-là<hex:021D0103>! Non seulement il me fait patienter pendant des heures, mais en plus il envoie <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> à sa place. Décidément, les Mhigois sont tous des malappris<hex:021D0103>!"
73,"TEXT_CLSWDK006_00169_PONETTE_000_32","Mais... c-c'est <hex:02330DFF05>Item<hex:02F207DF020203><hex:021D0103>!"
74,"TEXT_CLSWDK006_00169_PONETTE_000_33","C'est vous qui l'avez fabriquée<hex:021D0103>!?"
75,"TEXT_CLSWDK006_00169_PONETTE_000_34","Je suis épatée... Son aspect est si naturel qu'il est impossible de deviner qu'elle a été sculptée à partir de madriers neufs."
76,"TEXT_CLSWDK006_00169_PONETTE_000_35","La canne est le <hex:021A020203>lien vivant<hex:021A020103> entre l'élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te et la nature. Sa forme permet d'apprécier sa beauté sauvage, mais aussi d'emprunter la force des éléments sans entrave."
77,"TEXT_CLSWDK006_00169_PONETTE_000_36","Et c'est justement ma sensibilité d'élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te qui me permet d'apprécier le formidable travail réalisé sur cette arme. On sent le dévouement que l'artisan a consacré à son œuvre."
78,"TEXT_CLSWDK006_00169_PONETTE_000_37","Pour être honnête, je n'aurais jamais cru qu'une personne étrangère à Gridania puisse fabriquer un produit d'une telle qualité."
79,"TEXT_CLSWDK006_00169_PONETTE_000_38","..."
80,"TEXT_CLSWDK006_00169_PONETTE_000_39","Je vous dois des excuses. J'ai toujours considéré les étrangers comme des importuns, je les accusais de mettre à mal notre identité, j'étais persuadée que nos différences nous divisaient."
81,"TEXT_CLSWDK006_00169_PONETTE_000_40","Mais l'ignorante, c'était moi... Cette baguette m'a ouvert les yeux. Je vous suis infiniment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante, à vous ainsi qu'au Capitaine."
82,"TEXT_CLSWDK006_00169_PONETTE_000_41","Je fais ici le serment de devenir une recrue exemplaire et de servir mes supérieurs hiérarchiques comme il se doit<hex:021D0103>!"
83,"TEXT_CLSWDK006_00169_PONETTE_000_42","Merci encore pour cette leçon de vie et bonne continuation dans votre ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage."
84,"TEXT_CLSWDK006_00169_PONETTE_000_45","Je fais ici le serment de devenir une recrue exemplaire et de servir mon capitaine comme il se doit<hex:021D0103>! Merci encore pour cette leçon de vie et bonne continuation dans votre ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage."
85,"TEXT_CLSWDK006_00169_GAIRHARD_000_50","Ponette a été im<hex:02160103>pres<hex:02160103>sion<hex:02160103>née, tu dis<hex:021D0103>? Bravo<hex:021D0103>! Tu es bien <hex:02080BE905FF03>la<hex:FF03>le<hex:03> digne disciple de Beatin<hex:021D0103>!"
86,"TEXT_CLSWDK006_00169_GAIRHARD_000_51","Cette vieille canaille n'a pas perdu la main, on dirait. Voilà qui est rassurant. Ha ha ha<hex:021D0103>!"
87,"TEXT_CLSWDK006_00169_GAIRHARD_000_52","Bien, il est temps pour moi d'y aller. Tu as fait de l'excellent travail, tu peux être fi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de toi. Passe le bonjour à Beatin de ma part quand tu le verras."
88,"TEXT_CLSWDK006_00169_BEATINE_000_60","Ah, vous revoilà<hex:021D0103>! Racontez-moi tout."
89,"TEXT_CLSWDK006_00169_BEATINE_000_61","Je vois... Cette histoire me rappelle une citation d'un philosophe qui disait que pour changer une personne, il fallait d'abord changer la perception qu'elle avait d'elle-même."
90,"TEXT_CLSWDK006_00169_BEATINE_000_62","Grâce à vous, cette élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te va prendre un nouveau départ dans la vie. Ce que vous avez réalisé est tout à fait admirable<hex:021D0103>!"
91,"TEXT_CLSWDK006_00169_BEATINE_000_63","À propos, comment s'appelait le client<hex:021D0103>? Seul le nom du messager figurait sur le bon de commande..."
92,"TEXT_CLSWDK006_00169_BEATINE_000_64","Ga-Gairhard, vous dites<hex:021D0103>!?"
93,"TEXT_CLSWDK006_00169_BEATINE_000_65","Eh bien, pour une surprise<hex:021D0103>! C'est justement l'ami dont je vous parlais l'autre jour. J'ignorais qu'il était de retour dans la cité."
94,"TEXT_CLSWDK006_00169_BEATINE_000_66","Il aurait pu passer dire bonjour quand même. Bah, j'imagine qu'il est occupé..."
95,"TEXT_CLSWDK006_00169_BEATINE_000_67","Mince, il est déjà cette heure-là<hex:021D0103>! Je vais devoir prendre congé de vous, j'ai du pain sur la planche... À bientôt, j'espère<hex:021D0103>!"
