58,"TEXT_SUBFST035_00129_GALFRID_000_18","Fais vite, je t'en prie. Chaque minute compte<hex:021D0103>!"
59,"TEXT_SUBFST035_00129_ALESTAN_000_20","C'est Galfrid qui vous a envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> pour assister les secours, vous dites<hex:021D0103>?"
60,"TEXT_SUBFST035_00129_ALESTAN_000_21","On peut dire que vous tombez à pic<hex:021D0103>! Nous avons cruellement besoin d'un coup de main."
61,"TEXT_SUBFST035_00129_ALESTAN_000_22","Galfrid a dû vous raconter que la cérémonie a été interrompue par une ombre mystérieuse qui a attaqué les druides et les Vigiles. "
62,"TEXT_SUBFST035_00129_ALESTAN_000_23","Mes hommes et moi avons évacué la plupart des personnes qui étaient à l'intérieur du bâtiment, mais il en reste cinq que nous n'avons pu secourir. Pourriez-vous vous occuper de les retrouver et de leur venir en aide si besoin est<hex:021D0103>?"
63,"TEXT_SUBFST035_00129_ALESTAN_000_24","Soyez très prudent<hex:020808E905FF02>e<hex:FF01><hex:03>, la prison est infestée de monstres."
64,"TEXT_SUBFST035_00129_KIKOKUA_000_30","Pfff, pfff... Bon sang, c'était quoi ce truc<hex:021D0103>? Je... je n'avais encore jamais vu un monstre pareil..."
65,"TEXT_SUBFST035_00129_KIKOKUA_000_31","Je t'en prie, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Retrouve les druides manquant à l'appel<hex:021D0103>! Il faut à tout prix les secourir<hex:021D0103>!"
66,"TEXT_SUBFST035_00129_KIKOKUB_000_32","Ouille, ouille, ouille<hex:021D0103>! Ma tête... <hex:02100103>... <hex:02100103>Galfrid vous a envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> à notre recherche<hex:021D0103>?"
67,"TEXT_SUBFST035_00129_KIKOKUB_000_33","Je vais suivre vos conseils et quitter cet endroit maléfique aussi vite que possible. D'ailleurs, vous feriez bien de m'imiter si vous tenez à la vie<hex:021D0103>!"
68,"TEXT_SUBFST035_00129_KIKOKUC_000_34","Aaaahh<hex:021D0103>!! <hex:02100103>... Bon sang, tu m'as fait une de ces peurs<hex:021D0103>!"
69,"TEXT_SUBFST035_00129_KIKOKUC_000_35","Je ne sais pas ce qui s'est passé, mais je te conseille de faire attention. Il y a quelque chose de très dangereux qui rôde dans les parages..."
70,"TEXT_SUBFST035_00129_CONJURERA_000_36","Ah... C'est Galfrid qui vous envoie à notre rescousse<hex:021D0103>? Grâce lui en soit rendue..."
71,"TEXT_SUBFST035_00129_CONJURERA_000_37","Je retourne de ce pas au Temple de la Sérénité. Je dois leur annoncer que le rituel a échoué..."
72,"TEXT_SUBFST035_00129_CONJURERB_000_38","Quelle était cette chose<hex:021D0103>? Un esprit<hex:021D0103>? Non, cette force était trop diabolique pour appartenir à un esprit..."
73,"TEXT_SUBFST035_00129_CONJURERB_000_39","Il y a encore un druide qui est coincé dans la grande salle. Vous devez à tout prix lui venir en aide<hex:021D0103>!"
74,"TEXT_SUBFST035_00129_CONJURERC_100_39","N-ne vous occupez pas de moi... J-je vais bien... Aidez plutôt les autres..."
75,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_40","(-???-)<hex:024804F2022303>Ô essences primitives de la création<hex:021D0103>! <hex:02100103>Habitez d'un semblant d'âme cette enveloppe de pierre inanimée<hex:021D0103>! <hex:02100103>Ô idole née de la transcendance, prends vie<hex:021D0103>!<hex:0248020103>"
76,"TEXT_SUBFST035_00129_SYSTEM_000_45","Abattez le golem d'argile<hex:021D0103>!"
77,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_50","(-???-)<hex:024804F2022303>Quelle force<hex:021D0103>! Qui est-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03><hex:021D0103>? Ce n'est pas un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ordinaire.<hex:0248020103>"
78,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_51","(-???-)<hex:024804F2022303>Un simple golem n'a pas suffi pour lui tenir tête, on dirait...<hex:0248020103>"
79,"TEXT_SUBFST035_00129_PAPALYMO_000_60","(-Occultiste tatillon-)Zut, il nous a échappé."
80,"TEXT_SUBFST035_00129_YDA_000_61","(-Pugiliste exubérante-)Oh, mais c'est encore toi<hex:021D0103>! Tout va bien<hex:021D0103>?"
81,"TEXT_SUBFST035_00129_PAPALYMO_000_70","Mais qu'est-ce qui te p..."
82,"TEXT_SUBFST035_00129_YDA_000_71","Encore des Ixali<hex:021D0103>!! Ça fait combien de fois, aujourd'hui, sept<hex:021D0103>?"
83,"TEXT_SUBFST035_00129_PAPALYMO_000_72","Je n'arrive pas à comprendre leurs agissements, depuis que nous sommes arrivés. "
84,"TEXT_SUBFST035_00129_PAPALYMO_100_72","On dirait qu'ils se livrent à une sorte d'exercice, ou de manœuvre..."
85,"TEXT_SUBFST035_00129_YDA_000_73","Tu crois qu'ils essayent d'invoquer un Primordial<hex:021D0103>?"
86,"TEXT_SUBFST035_00129_PAPALYMO_000_74","J'ai du mal à croire en l'existence des Primordiaux... mais mieux vaut rester prudents."
87,"TEXT_SUBFST035_00129_PAPALYMO_000_78","La moussémeraude est desséchée ici aussi."
88,"TEXT_SUBFST035_00129_PAPALYMO_000_79","Cela confirme que le satellite Dalamud a une influence sur la végétation de Sombrelinceul."
89,"TEXT_SUBFST035_00129_YDA_000_80","C'est cette histoire d'énergie éthérée, là<hex:021D0103>?"
90,"TEXT_SUBFST035_00129_PAPALYMO_000_81","Peut-être bien. Qui sait quel plan tordu l'Empire a pu imaginer..."
91,"TEXT_SUBFST035_00129_PAPALYMO_000_82","Louisoix avait raison... l'ordre naturel de cette planète est perturbé."
92,"TEXT_SUBFST035_00129_YDA_000_83","Voilà pourquoi sont nées des créatures qui ne devaient pas exister, les Primordiaux..."
93,"TEXT_SUBFST035_00129_PAPALYMO_000_84","Le temps presse... mais nous avons encore une chance de sauver notre monde de la destruction."
94,"TEXT_SUBFST035_00129_PAPALYMO_000_85","C'est à nous, Sharlayanais, d'y croire et de nous battre pour cela<hex:021D0103>!"
95,"TEXT_SUBFST035_00129_YDA_000_86","Bien parlé<hex:021D0103>!"
96,"TEXT_SUBFST035_00129_YDA_000_87","Ouah<hex:021D0103>!"
97,"TEXT_SUBFST035_00129_YDA_000_88","Décidément, ce truc est vraiment pas pratique<hex:021D0103>!"
98,"TEXT_SUBFST035_00129_PAPALYMO_000_89","Arrête de râler<hex:021D0103>! C'est un modèle à la pointe de la technologie sharlayanaise<hex:021D0103>! Cet appareil nous donne une occasion ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle de voir l'énergie éthérée en regardant directement à travers la lunette<hex:021D0103>!"
99,"TEXT_SUBFST035_00129_YDA_000_90","Peut-être, mais ce truc est vraiment moche, et en plus, il pèse une tonz<hex:021D0103>!"
100,"TEXT_SUBFST035_00129_PAPALYMO_000_91","Il est déjà mieux que ton affreux masque<hex:021D0103>!"
101,"TEXT_SUBFST035_00129_YDA_000_92","Dire que ça fait déjà cinq ans que le septième fléau a eu lieu..."
102,"TEXT_SUBFST035_00129_PAPALYMO_000_93","Ne dis pas ça<hex:021D0103>! Ça fait <hex:021A020203>seulement<hex:021A020103> cinq ans, oui<hex:021D0103>! Il est encore trop tôt pour en parler au passé, crois-moi<hex:021D0103>!"
103,"TEXT_SUBFST035_00129_YDA_000_94","T'as peut-être raison... la forêt est encore loin de s'en être remise, et il y a encore plein de problèmes à Gridania."
104,"TEXT_SUBFST035_00129_PAPALYMO_000_95","Et quand je pense aux Primordiaux... Voilà un problème que le septième fléau n'a pas fait disparaître, entre Garuda des Ixali et Ramuh des Sylphes... "
105,"TEXT_SUBFST035_00129_YDA_000_96","Je me demande bien où ils sont passés, ces Guerriers de la Lumière qui nous ont sauvés le jour de la bataille de Carteneau..."
106,"TEXT_SUBFST035_00129_YDA_000_97","Ah<hex:021D0103>!!"
107,"TEXT_SUBFST035_00129_PAPALYMO_000_98","Yda, regarde<hex:021D0103>!"
108,"TEXT_SUBFST035_00129_YDA_000_99","Hein<hex:021D0103>?"
109,"TEXT_SUBFST035_00129_YDA_000_100","Ouah<hex:021D0103>! Qu'est-ce que..."
110,"TEXT_SUBFST035_00129_PAPALYMO_000_101","Le flux éthéré est très perturbé... et c'est récent<hex:021D0103>!"
111,"TEXT_SUBFST035_00129_PAPALYMO_000_102","C'est la direction de la Souche de Résurrection. Viens, Yda, on y va<hex:021D0103>!"
112,"TEXT_SUBFST035_00129_YDA_000_110","(-Pugiliste exubérante-)Qu'est-ce qui t'es arrivé<hex:021D0103>? Tu avais l'air ailleurs<hex:021D0103>!"
113,"TEXT_SUBFST035_00129_PAPALYMO_000_111","(-Occultiste tatillon-)Tout va bien, le druide est sain et sauf..."
114,"TEXT_SUBFST035_00129_PAPALYMO_000_112","(-Occultiste tatillon-)Cette forêt abrite des esprits... et leurs us et coutumes exigent qu'on procède à une cérémonie bien par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re lorsqu'on détruit des objets en lien avec leur pouvoir."
115,"TEXT_SUBFST035_00129_PAPALYMO_000_113","(-Occultiste tatillon-)L'objet lui-même, mais aussi l'espace et la terre employés, doivent être rendus aux esprits, par le biais d'un rite que l'on appelle “restitution d'âme”. C'est aussi l'occasion de leur exprimer la gratitude qui leur est due."
116,"TEXT_SUBFST035_00129_PAPALYMO_000_114","(-Occultiste tatillon-)Cette cérémonie ne doit être interrompue sous aucun prétexte, au risque d'attirer le courroux des esprits. "
117,"TEXT_SUBFST035_00129_PAPALYMO_100_114","(-Occultiste tatillon-)Cela mettrait Gridania dans une fâcheuse posture de ne plus bénéficier de leur protection..."
118,"TEXT_SUBFST035_00129_PAPALYMO_000_115","(-Occultiste tatillon-)Nous, nous allons veiller sur ce druide. Il faut que nous le réunissions avec les autres pour que la cérémonie puisse reprendre."
119,"TEXT_SUBFST035_00129_PAPALYMO_000_116","(-Occultiste tatillon-)Toi, je vais te demander de retourner à l'entrée et de raconter à Alestan ce qui s'est passé."
120,"TEXT_SUBFST035_00129_PAPALYMO_000_117","(-Occultiste tatillon-)Ah, maintenant que j'y pense, nous ne nous sommes pas présentés. "
121,"TEXT_SUBFST035_00129_PAPALYMO_100_117","(-Occultiste tatillon-)Je suis Papalymo, et le moulin à paroles, c'est..."
122,"TEXT_SUBFST035_00129_YDA_000_118","(-Pugiliste exhubérante-)Moi, c'est Yda<hex:021D0103>! "
123,"TEXT_SUBFST035_00129_YDA_100_118","Papalymo et moi sommes des chercheurs, et nous étudions ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment cette zone<hex:021D0103>!"
124,"TEXT_SUBFST035_00129_YDA_000_119","Enchantée<hex:021D0103>!"
125,"TEXT_SUBFST035_00129_PAPALYMO_000_120","Yda, donne-moi un coup de main."
126,"TEXT_SUBFST035_00129_PAPALYMO_000_121","Mais dis-moi, tu ne serais pas... hum... Non, rien, oublie, finalement. "
127,"TEXT_SUBFST035_00129_PAPALYMO_000_122","À bientôt<hex:021D0103>!"
128,"TEXT_SUBFST035_00129_ALESTAN_000_130","... Quelle histoire<hex:021D0103>! Tout ceci est fort mystérieux."
129,"TEXT_SUBFST035_00129_ALESTAN_000_131","Qui peut bien être ce mage, et que mijote-t-il<hex:021D0103>?"
130,"TEXT_SUBFST035_00129_ALESTAN_000_132","Enfin, rien ne sert de se perdre en conjectures. Nous allons discuter de la situation avec Galfrid et enquêter par le biais des vigiles sombres."
131,"TEXT_SUBFST035_00129_ALESTAN_000_133","Vous, vous allez retourner à Gridania voir Miounne."
132,"TEXT_SUBFST035_00129_ALESTAN_000_134","Vous nous avez vraiment rendu service, cette fois comme les précédentes. Nous nous devons de vous remercier comme vous le méritez."
133,"TEXT_SUBFST035_00129_ALESTAN_000_135","Grâce à vous, nous avons pu sauver plusieurs vies. Merci encore."
134,"TEXT_SUBFST035_00129_MIOUNNE_000_140","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. On m'a raconté ce qui s'est passé à la Prison des esprits. Tu as fait de l'excellent travail, à ce qu'il paraît. Mes félicitations<hex:021D0103>!"
135,"TEXT_SUBFST035_00129_MIOUNNE_000_141","Même si je partage ta joie et ton excitation, cette affaire doit à tout prix rester secrète. En tout cas, tant que le Temple de la Sérénité n'aura pas identifié la source de ce problème."
136,"TEXT_SUBFST035_00129_MIOUNNE_000_142","Nous ne pouvons pas annoncer aux Gridaniens qu'un golem d'argile a fait sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment irruption à quelques malms de la cité, ça risquerait de créer la panique au sein de la population. Tu peux sans doute comprendre..."
137,"TEXT_SUBFST035_00129_MIOUNNE_000_143","En attendant, j'ai une récompense à la hauteur de tes exploits. Ou plutôt deux, en fait<hex:021D0103>!"
138,"TEXT_SUBFST035_00129_MIOUNNE_000_144","La première te donne le droit de séjourner à l'auberge des Feuilles de carline."
139,"TEXT_SUBFST035_00129_MIOUNNE_000_145","J'imagine que tu dois être fatigué<hex:020808E905FF02>e<hex:FF01><hex:03> après toutes ces aventures, pas vrai<hex:021D0103>? Comme disait ma grand-mère<hex:021D0103>: “Un corps bien reposé est un corps en bonne santé.” Va voir Antoinaut au comptoir à côté, il s'occupera du reste."
140,"TEXT_SUBFST035_00129_MIOUNNE_000_146","La seconde te donne le droit d'effectuer des mandats de guilde."
141,"TEXT_SUBFST035_00129_MIOUNNE_000_147","Les mandats sont des au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tions qui permettent aux aventuriers d'effectuer des travaux de toutes sortes pour le compte de la guilde. C'est un très bon moyen de s'entraîner tout en gagnant de l'argent."
142,"TEXT_SUBFST035_00129_MIOUNNE_000_148","Au vu de tes compétences, tu n'auras cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment aucun mal à accomplir même les tâches les plus compliquées. Va voir mon ami Gontrant au comptoir à côté, il t'expliquera tout en détail."
143,"TEXT_SUBFST035_00129_MIOUNNE_000_149","Toutes ces histoires in<hex:02160103>quié<hex:02160103>tan<hex:02160103>tes juste avant la fête, ça tombe vraiment mal<hex:021D0103>! Ce n'est pas le moment de saper le moral des citoyens."
144,"TEXT_SUBFST035_00129_MIOUNNE_000_150","Si nous arrivions au moins à mettre la main sur cet individu suspect qui rôde dans la Sylve..."
145,"TEXT_SUBFST035_00129_MIOUNNE_000_151","Enfin, tu as déjà fait beaucoup pour nous aujourd'hui, je te conseille donc de prendre un repos bien mérité dans ta chambre. Tu ne le regretteras pas, foi de Miounne<hex:021D0103>!"
146,"TEXT_SUBFST035_00129_SYSTEM_000_152","En recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de vos bons services, les “mandats de guilde” et votre “chambre d'auberge” sont désormais disponibles."
147,"TEXT_SUBFST035_00129_SYSTEM_000_153","Plus vous remplirez de quêtes, plus les Éorzéens feront appel à vos services et vous confieront des missions qui vous permettront d'élargir votre vision du monde et, parfois, de débloquer de nouveaux éléments du jeu."
148,"TEXT_SUBFST035_00129_SYSTEM_000_154","Éorzéa est une terre qui regorge de mystères et de secrets. Entraînez-vous, équipez-vous et partez à la conquête de nouveaux horizons<hex:021D0103>!"
149,"TEXT_SUBFST035_00129_Q1_000_1","Lancer la bataille de la quête “Le fantôme de la prison”<hex:021D0103>?"
150,"TEXT_SUBFST035_00129_A1_000_1","Oui"
151,"TEXT_SUBFST035_00129_A1_000_2","Non"
152,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01","Plus coriace que prévu<hex:021D0103>! <hex:02100103>Essaye donc de résister à ça<hex:021D0103>!"
153,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02","Ce Gravillonnage ne t'a rien fait<hex:021D0103>? <hex:02100103>Alors sombre dans les ténèbres<hex:021D0103>!"
154,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03","M-mais comment est-ce possible...<hex:021D0103>!?<hex:02100103>Aucun humain ne saurait résister à la force d'un golem<hex:021D0103>!"
155,"TEXT_SUBFST035_00129_SYSTEM_000_160","Vous pouvez désormais utiliser les <hex:021A020203>Recommandations<hex:021A020103>. Cette fonction vous permet de savoir s'il y a des quêtes ou des missions disponibles pour votre classe et votre niveau dans la zone où vous vous trouvez."
156,"TEXT_SUBFST035_00129_SYSTEM_000_161","Pour consulter les <hex:021A020203>Recommandations<hex:021A020103>, choisissez le bouton correspondant dans le menu principal. Sachez également qu'elles s'afficheront au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment lors de vos prochaines connexions au jeu."
