63,"TEXT_CLSWDK005_00168_BEATINE_000_20","Nom d'une pipe en bois<hex:021D0103>! Je suis nul, nul, nul<hex:021D0103>! (grommelle)"
64,"TEXT_CLSWDK005_00168_BEATINE_000_21","Je n'ai vraiment rien d'une lance... Non, je ne suis qu'une vieille branche flétrie... (soupire)"
65,"TEXT_CLSWDK005_00168_BEATINE_000_22","Pardon<hex:021D0103>? Un cadeau<hex:021D0103>? Pour moi<hex:021D0103>!?"
66,"TEXT_CLSWDK005_00168_BEATINE_000_23","Par tous les Dieux<hex:021D0103>! Quel sublime madrier<hex:021D0103>! Serait-ce votre œuvre<hex:021D0103>?"
67,"TEXT_CLSWDK005_00168_BEATINE_000_24","Aah, ce grain, ces vaisseaux, cette couleur... Je comprends pourquoi le noyer est tant apprécié des ébénistes. En plus d'être agréable à travailler, c'est un bois qui possède un très bel aspect de finition."
68,"TEXT_CLSWDK005_00168_BEATINE_000_25","J'ai une idée<hex:021D0103>! Je vais utiliser ce madrier et fabriquer un meuble dans le style antique uldien<hex:021D0103>!"
69,"TEXT_CLSWDK005_00168_BEATINE_000_26","Non<hex:021D0103>! Je vais m'en servir pour créer un nouveau type de lance<hex:021D0103>! Ou alors..."
70,"TEXT_CLSWDK005_00168_BEATINE_000_27","C'est incroyable, les idées me viennent en foule<hex:021D0103>! Tout cela c'est grâce à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
71,"TEXT_CLSWDK005_00168_BEATINE_000_28","Vous avez tellement progressé depuis notre première rencontre... Vous me rappelez énormément un vieil ami avec qui j'étais en compétition autrefois."
72,"TEXT_CLSWDK005_00168_BEATINE_000_29","Il va falloir que je redouble d'efforts pour ne pas me laisser distancer<hex:021D0103>! Au plaisir de vous revoir, <hex:020821E905FF0E>ma jeune amie<hex:FF0E>mon jeune ami<hex:03>."
