68,"TEXT_CLSARC998_00131_LUCIANE_000_25","Vraiment... c'est dommage. Mais je vois que vous savez interpréter le langage de votre cœur."
69,"TEXT_CLSARC998_00131_LUCIANE_000_26","Je suis sûre que viendra le jour où vous voudrez vous engager dans la voie de l'arc. Ce jour-là, notre porte vous sera ouverte."
70,"TEXT_CLSARC998_00131_LUCIANE_000_30","Bien<hex:021D0103>! Dans ce cas, je vous autorise à porter le titre d'arch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
71,"TEXT_CLSARC998_00131_LUCIANE_000_31","Je vais également ajouter une section archerie dans votre bestiaire. Vous y trouverez des listes d'adversaires pour tous niveaux. "
72,"TEXT_CLSARC998_00131_LUCIANE_000_32","Enfin, pour vous permettre de faire vos premiers pas, je vous offre <hex:02330DFF05>Item<hex:07F20761020203>."
73,"TEXT_CLSARC998_00131_LUCIANE_000_33","Mais je vais tout de même devoir vous imposer une épreuve avant de vous accepter au sein de notre guilde."
74,"TEXT_CLSARC998_00131_LUCIANE_000_34","Revenez me parler lorsque vous aurez pris en main cet arc, et que vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à tirer en tant qu'arch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
75,"TEXT_CLSARC998_00131_SYSTEM_000_40","Vous avez accès à une nouvelle classe<hex:021D0103>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
76,"TEXT_CLSARC998_00131_SYSTEM_000_41","Après avoir changé de classe, pensez à enregistrer votre tenue<hex:021D0103>! Cela vous permettra de modifier votre équipement en un éclair."
77,"TEXT_CLSARC998_00131_SYSTEM_000_42","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
