58,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_010","Je vais continuer d'enquêter de mon côté, mais à deux on ira bien plus vite. N'hésitez pas à venir me prévenir si vous découvrez quoi que ce soit à propos de l'homme au nez rouge<hex:021D0103>!"
59,"TEXT_FESHLW701_03995_CITIZENA03995_000_020","Si j'ai vu un homme avec un gros nez rouge et un drôle de maquillage<hex:021D0103>? Moi non... mais une amie m'a dit avoir vu un type très bizarre<hex:021D0103>!"
60,"TEXT_FESHLW701_03995_CITIZENA03995_000_021","Selon elle, il portait des vêtements criards, comme un genre d'arlequin. C'est peut-être lui que vous cherchez, non<hex:021D0103>?"
61,"TEXT_FESHLW701_03995_CITIZENB03995_000_022","C'est toi qui cherches ce type dont tout le monde parle au port<hex:021D0103>? Celui avec un nez tout rouge<hex:021D0103>? Désolé, mais j'étais là avant<hex:021D0103>!"
62,"TEXT_FESHLW701_03995_CITIZENB03995_000_023","Il paraît que le gars est super riche, et qu'il distribue sa fortune à ceux qu'il aime bien... Vite, faut que je le trouve<hex:021D0103>!"
63,"TEXT_FESHLW701_03995_CITIZENC03995_000_024","U-un monsieur au nez rouge<hex:021D0103>!? M-m-mais non pas du tout<hex:021D0103>! Jamais entendu parler, et d'ailleurs j'ai pas non plus été invité à sa résidence<hex:021D0103>!"
64,"TEXT_FESHLW701_03995_Q1_000_000","Que demandez-vous<hex:021D0103>?"
65,"TEXT_FESHLW701_03995_A1_000_001","Dis-m'en plus..."
66,"TEXT_FESHLW701_03995_A1_000_002","Tu caches clairement quelque chose, toi<hex:021D0103>!"
67,"TEXT_FESHLW701_03995_CITIZENC03995_000_025","O-oui b-bon, d'accord<hex:021D0103>! Il est venu me parler alors que j'étais sur le chemin de la maison... Il m'a dit qu'il me donnerait des jouets et des bonbons si j'allais chez lui<hex:021D0103>!"
68,"TEXT_FESHLW701_03995_CITIZENC03995_000_026","Mais il m'a ordonné d'en parler à personne... Promettez de pas lui dire que je vous ai tout raconté, d'accord<hex:021D0103>!?"
69,"TEXT_FESHLW701_03995_CITIZEND03995_000_027","Si j'ai vu un homme avec un nez rouge<hex:021D0103>? Approche-toi un peu, je vais tout te dire..."
70,"TEXT_FESHLW701_03995_CITIZEND03995_000_028","Ça reste entre nous, mais il m'a invité à un super banquet. Je me faisais un petit bain de minuit dans la rivière, quand il a surgi de derrière un buisson<hex:021D0103>!"
71,"TEXT_FESHLW701_03995_CITIZEND03995_000_029","Il portait un costume d'arlequin, un drôle d'énergumène<hex:021D0103>! Mais en lui parlant, je me suis rendu compte que c'était un type plutôt marrant... On a sympathisé et il a dit qu'il aimerait m'inviter à dîner."
72,"TEXT_FESHLW701_03995_CITIZEND03995_000_030","Mais il m'a demandé de ne pas trop ébruiter tout ça, parce qu'il ne voulait pas qu'on soit trop nombreux chez lui alors bon... Tu le gardes pour toi, hein<hex:021D0103>!"
73,"TEXT_FESHLW701_03995_CITIZENA03995_000_031","Elle a vu un homme habillé bizarrement, c'est peut-être lui<hex:021D0103>? Mais je ne vous promets rien<hex:021D0103>!"
74,"TEXT_FESHLW701_03995_CITIZENB03995_000_032","Il paraît qu'il est plein aux as, et qu'il invite ceux qu'il aime bien chez lui pour leur donner de l'argent<hex:021D0103>! J'ai hâte qu'il me demande de venir, hé hé<hex:021D0103>!"
75,"TEXT_FESHLW701_03995_CITIZENC03995_000_033","Il est venu me parler pendant que je rentrais des courses, mais il m'a dit de ne le dire à personne... Surtout lui dites pas que je vous ai tout raconté, hein<hex:021D0103>!"
76,"TEXT_FESHLW701_03995_CITIZEND03995_000_034","Je me faisais un petit bain de minuit dans la rivière, quand il a surgi de derrière un buisson... Mais apparemment il n'invite que les gens qu'il aime bien<hex:021D0103>! Bref, tu gardes ça pour toi, d'accord<hex:021D0103>?"
77,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_040","Alors, qu'avez-vous entendu d'intéressant<hex:021D0103>?"
78,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_041","Je vois... Il promet monts et merveilles aux gens s'ils acceptent de venir à son banquet mais leur demande de garder le secret de son invitation... Je ne sais pas ce que vous en pensez, mais ça sent mauvais tout ça..."
79,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_042","Selon les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que j'ai récoltées, c'est près de la rivière qu'on le voit le plus souvent."
80,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_043","C'est donc là qu'il nous faut monter la garde. Cependant, mon enquête poussée n'a pas pu manquer d'attirer son attention sur moi..."
81,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_044","Mais il ne vous connaît pas<hex:021D0103>! Je suis désolé de vous demander ça, mais accepteriez-vous de m'aider à investiguer<hex:021D0103>? Ne vous en faites pas, je resterai caché pas loin, je pourrai voler à votre secours si besoin<hex:021D0103>!"
82,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_045","Merci infiniment<hex:021D0103>! Dans ce cas, rendons-nous au bord de la rivière à côté de la guilde des tanneurs."
83,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_046","Je reste ici pour pouvoir voler à votre secours si besoin<hex:021D0103>!"
84,"TEXT_FESHLW701_03995_PIERROTFATHER_000_050","(-Voix mystérieuse-)Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, jeune <hex:020811E905FF06>femme<hex:FF06>homme<hex:03><hex:021D0103>!"
85,"TEXT_FESHLW701_03995_PIERROTFATHER_000_051","(-Voix mystérieuse-)Non non, pas par là<hex:021D0103>! Par ici, enfin... Ici, je te dis<hex:021D0103>!"
86,"TEXT_FESHLW701_03995_PIERROTFATHER_000_052","(-Homme au nez rouge-)Salut<hex:021D0103>! Enchanté<hex:021D0103>!"
87,"TEXT_FESHLW701_03995_PIERROTFATHER_000_053","(-Homme au nez rouge-)Pas la peine d'avoir peur comme ça<hex:021D0103>! Tu me fais de la peine...<hex:021D0103>!"
88,"TEXT_FESHLW701_03995_Q2_000_000","Que répondez-vous<hex:021D0103>?"
89,"TEXT_FESHLW701_03995_A2_000_001","C'est que j'ai entendu les plus folles rumeurs sur vous..."
90,"TEXT_FESHLW701_03995_A2_000_002","Désolé<hex:020808E905FF02>e<hex:FF01><hex:03> mais vous avez vu vos fripes<hex:021D0103>?"
91,"TEXT_FESHLW701_03995_PIERROTFATHER_000_054","(-Homme au nez rouge-)Des rumeurs<hex:021D0103>? Sûrement un simple malentendu<hex:021D0103>! Laisse-moi commencer par me présenter<hex:021D0103>!"
92,"TEXT_FESHLW701_03995_PIERROTFATHER_000_055","(-Homme au nez rouge-)Ce n'est pas très gentil, ça... C'est mon meilleur costume, pourtant<hex:021D0103>! Bref, laisse-moi commencer par me présenter<hex:021D0103>!"
93,"TEXT_FESHLW701_03995_PIERROTFATHER_000_056","(-Homme au nez rouge-)Je m'appelle Paparlequin, et je ne suis qu'un modeste clown. Et toi, comment tu t'appelles<hex:021D0103>?"
94,"TEXT_FESHLW701_03995_PIERROTFATHER_000_057","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est ça<hex:021D0103>? Eh bien ravi de te rencontrer<hex:021D0103>! Tu vois, c'était facile<hex:021D0103>! On est amis, maintenant, non<hex:021D0103>?"
95,"TEXT_FESHLW701_03995_PIERROTFATHER_000_058","Bon allez, que dirais-tu de venir à mon banquet<hex:021D0103>? Je te recevrai dans le luxe et l'opulence, c'est promis<hex:021D0103>!"
96,"TEXT_FESHLW701_03995_PIERROTFATHER_000_059","Par contre... Ça reste entre nous<hex:021D0103>! Tu ne dois dire à personne que je t'ai invité<hex:020808E905FF02>e<hex:FF01><hex:03>, d'accord<hex:021D0103>? C'est très important<hex:021D0103>! Si j'apprends que tu as parlé..."
97,"TEXT_FESHLW701_03995_PIERROTFATHER_000_060","Ha ha, c'est juste une petite blague<hex:021D0103>! Ne t'inquiète pas<hex:021D0103>!"
98,"TEXT_FESHLW701_03995_PIERROTFATHER_000_061","Rejoins-moi sous le pont du ranch de Brancharquée et je te montrerai le chemin<hex:021D0103>! Ne loupe pas le coche, hein<hex:021D0103>!"
99,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_070","Vous avez réussi à trouver l'homme au nez rouge, alors<hex:021D0103>? Il vous a invité<hex:020808E905FF02>e<hex:FF01><hex:03> au banquet<hex:021D0103>?"
100,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_071","Je vois... Ça concorde avec tous les témoignages, et c'est diablement suspect<hex:021D0103>! Je me demande bien ce que ce clown manigance..."
101,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_072","Puisque c'est ainsi, nous allons nous mettre en embuscade près de l'endroit du rendez-vous et observer comment il se comporte avec ses “invités”. Et au moindre mouvement suspect, nous interviendrons<hex:021D0103>!"
102,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_073","Je vous rejoindrai dès que j'aurai fait mon rapport à la guilde des aventuriers. Rendez-vous dès que possible au ranch de Brancharquée."
103,"TEXT_FESHLW701_03995_SYSTEM_000_080","Vous avez une bonne vue sur le point de rendez-vous. Patientez un peu et observez ce qu'il s'y passe."
104,"TEXT_FESHLW701_03995_PIERROTFATHER_000_081","Bienvenue à tous dans mon humble demeure<hex:021D0103>!"
105,"TEXT_FESHLW701_03995_PIERROTFATHER_000_082","Hmmm, un peu trop formel, peut-être<hex:021D0103>? Ahem<hex:021D0103>! Bienvenue chez moi, tout le monde<hex:021D0103>!"
106,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_083","(-???-)Mais enfin chéri, qu'est-ce que tu fabriques<hex:021D0103>? Me dis pas que tu te chauffes encore la voix<hex:021D0103>!?"
107,"TEXT_FESHLW701_03995_PIERROTFATHER_000_084","C'est toi chérie<hex:021D0103>? Qu'est-ce que tu fais ici<hex:021D0103>?"
108,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_085","Je m'inquiétais pour toi, alors Junior et moi avons décidé de venir voir comment tu t'en sortais<hex:021D0103>!"
109,"TEXT_FESHLW701_03995_PIERROTCHILD_000_086","Maman m'a dit que tu avais invité plein de gens pour venir jouer à la maison<hex:021D0103>! J'ai hâte de me faire de nouveaux amis<hex:021D0103>!"
110,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_087","Maman aussi a très hâte, mon chaton<hex:021D0103>!"
111,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_088","<hex:021A020203>Beaucoup<hex:021A020103> de gens vont venir... hein<hex:021D0103>?"
112,"TEXT_FESHLW701_03995_PIERROTFATHER_000_089","Bien sûr<hex:021D0103>! Tu peux me faire confiance<hex:021D0103>!"
113,"TEXT_FESHLW701_03995_PIERROTFATHER_000_090","Aucun d'entre eux ne se doute que dès qu'ils mettront le pied chez nous ils ne pourront plus jamais en sortir..."
114,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_091","Tous ces pauvres innocents ne se doutent pas un instant de la terreur qui attend leurs âmes quand nous leur volerons..."
115,"TEXT_FESHLW701_03995_PIERROTFATHER_000_092","Et l'énergie dégagée permettra d'invoquer nos camarades pour un terrible banquet du chaos<hex:021D0103>! Ça va être le grand retour de la légendaire Nuit des démons<hex:021D0103>!"
116,"TEXT_FESHLW701_03995_PIERROTCHILD_000_093","C'est quoi la Nuit des démons<hex:021D0103>? C'est rigolo<hex:021D0103>?"
117,"TEXT_FESHLW701_03995_PIERROTMOTHER_000_094","Bien sûr<hex:021D0103>! C'est la fête la plus amusante qui soit<hex:021D0103>! Maman n'a encore jamais pu y assister, alors elle a très hâte<hex:021D0103>!"
118,"TEXT_FESHLW701_03995_PIERROTFATHER_000_095","Nos invités ne vont pas tarder. Rentrez vite, ça va bientôt commencer<hex:021D0103>!"
119,"TEXT_FESHLW701_03995_MARKE_000_096","Si tout ceci est vrai, c'est intéressant... Je dirais même plus, c'est très intéressant..."
120,"TEXT_FESHLW701_03995_PIERROTFATHER_000_097","Désolé, mais tout n'est pas encore prêt<hex:021D0103>! Tu veux bien repasser un peu plus tard<hex:021D0103>?"
121,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_110","Alors<hex:021D0103>? Qu'avez-vous vu<hex:021D0103>?"
122,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_111","Pardon<hex:021D0103>!? La Nuit des démons<hex:021D0103>!? Et vous dites qu'en plus il est venu avec sa famille<hex:021D0103>!?"
123,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_112","Bon... pas de panique. Lorsque j'ai fait mon rapport à la guilde des aventuriers, ils ont dépêché un spécialiste de ce genre d'incident."
124,"TEXT_FESHLW701_03995_INVESTIGATOR03995_000_113","Nous devons lui expliquer la situation et voir ensemble ce que nous pouvons faire. Venez me voir lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, d'accord<hex:021D0103>?"
