61,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013","Génial, merrrci beaucoup<hex:021D0103>! J'avais prévu un stock d'affiches, on va se partager tout ça."
62,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014","J'aimerais que tu distribues ta parrrt aux habitants que tu croiseras au faubourg de Thal. Je m'occupe de couvrir les marchés de l'avenue du Saphir, retrouve-moi là-bas quand tu auras fini."
63,"TEXT_FESANV601_03973_RESIDENTSA03973_000_020","Je peux vous aider<hex:021D0103>?"
64,"TEXT_FESANV601_03973_RESIDENTSA03973_000_021","Vraiment<hex:021D0103>? Une exposition ayant pour thème le discours de Son Altesse Nanamo<hex:021D0103>? Je suis sûre que ça doit être vraiment mignon, tout comme elle<hex:021D0103>! Ça tombe bien, je viens juste de terminer mes courses. Je vais voir tout ça de ce pas<hex:021D0103>!"
65,"TEXT_FESANV601_03973_RESIDENTSB03973_000_023","Oui<hex:021D0103>? Vous avez besoin de minerai<hex:021D0103>?"
66,"TEXT_FESANV601_03973_RESIDENTSB03973_000_024","Ah, c'est pour l'exposition de la fête de la Commémoration<hex:021D0103>? J'dois t'avouer que j'y connais rien à l'art, mais j'vais quand même aller y faire un tour. P'têtre bien que j'apprendrai quelque chose<hex:021D0103>!"
67,"TEXT_FESANV601_03973_RESIDENTSC03973_000_025","Que me voulez-vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
68,"TEXT_FESANV601_03973_RESIDENTSC03973_000_026","Ah, je vois, cela concerne la fête de la Commémoration... Une exposition de fixé sous verre accompagnée d'une récitation de poèmes par un ménestrel<hex:021D0103>? Que c'est intéressant, vous avez piqué ma curiosité<hex:021D0103>! Vous pourrez compter sur ma présence."
69,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027","Comment se passe la distrrribution d'affiches<hex:021D0103>? Reviens me voir quand tu auras fini, je reste dans le coin."
70,"TEXT_FESANV601_03973_ASTIN_100_030","Qu'est-ce que tu fiches ici, alors que t'es censé être dans ton magasin<hex:021D0103>?"
71,"TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030","Pfff... Au pire moment."
72,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030","Ça y est, tu as fini<hex:021D0103>? Merci<hex:021D0103>! J'avais prrrévu un petit quelque chose pour te remercier, mais..."
73,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031","Je suis tombé sur un ami pendant que je distribuais les affiches. Il m'a dit qu'il était venu discuter avec l'un des marchands à qui j'avais donné un prrrospectus, mais la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion s'est vite envenimée..."
74,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035","J'ai bien compris que vous me demandiez de vous rembourser tout de suite, Astin, mais vous devez aussi vous rendre compte que les intérêts sont très élevés, et que je ne peux pas rassembler une somme pareille en si peu de temps<hex:021D0103>!"
75,"TEXT_FESANV601_03973_ASTIN_000_036","Tu m'as emprunté l'argent en con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de cause, il me semble<hex:021D0103>! Si tu peux pas me le rendre comme prévu, j'aurai pas d'autre choix que de saisir tes biens<hex:021D0103>!"
76,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037","Astin, si cette personne ne peut pas te rembourser parce que tes intérêts sont trop élevés, c'est peut-être parce que le prrroblème vient de toi<hex:021D0103>! C'est normal de vouloir récupérer ce qu'on a prêté, mais tu pourrais faire un effort, non<hex:021D0103>?"
77,"TEXT_FESANV601_03973_ASTIN_000_038","Je suis dans mon droit, je te signale. J'ai pas de compromis à faire, toute cette situation est la faute de ce type<hex:021D0103>!"
78,"TEXT_FESANV601_03973_ASTIN_000_039","Bref... Je suis juste venu te faire une piqûre de rappel. La prochaine fois que le paiement aura du retard, tu t'en tireras pas aussi facilement."
79,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40","Pfff. J'ai jamais eu l'intention de le rembourser, ton prêt..."
80,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041","Tu vois... C'est tous les jourrrs comme ça, par ici."
81,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042","Entre ceux qui prêtent de l'arrrgent avec des intérêts indécents, et ceux qui en empruntent sans intention de le rendre... On ne sait lesquels blâmer davantage."
82,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043","C'est pourrrquoi je voulais qu'ils se souviennent des mots de la Sultane en voyant mon fixé sous verre. Même si je doute qu'ils viennent à l'exposition, ces deux-là..."
83,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044","Astin est un de mes meilleurrrs amis, et c'est un type gentil, en vérité."
84,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045","On a grandi ensemble, sans famille pour nous soutenir... C'est grâce à ses talents pour le commerce que je peux vivrrre de mon art aujourd'hui."
85,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046","Je lui dois beaucoup, et notre amitié est très imporrrtante pour moi. Mais au fur et à mesure des années, il a changé et l'argent est devenu sa seule obsession. Il est tout le temps en colère, ces derniers temps, et ça me fait de la peine de le voir comme ça."
86,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047","C'est aussi ça qui m'a poussé à choisir ce thème pour mon exposition... Tu l'as vu tout à l'heure, mais à chaque fois que j'essaie de lui en parler, il m'ignorrre com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment... J'aimerais vraiment pouvoir lui venir en aide."
87,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050","Ah... Mais ce n'est pas le moment d'avoir le cafarrrd... Il faut encore que je te donne ta récompense, retournons d'abord aux marchés de l'allée du Rubis."
88,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060","Merci pour ton aide, et pour m'avoir écouté parler de mes prrroblèmes... Tu m'as rendu un fier service<hex:021D0103>!"
89,"TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060","Même si... J'aurais encore besoin de ton aide, en rrréalité. Reviens me voir quand tu auras le temps<hex:021D0103>!"
90,"TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060","Pardon... On a vraiment pas fait exprès de le casser<hex:021D0103>!"
