52,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_005","Imaginez un peu la panique si jamais des par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants aux Feux de la Mort se retrouvaient happés par ces prédateurs marins<hex:021D0103>! Les organisateurs du festival ne sont pas assez nombreux pour contrer la menace, et c'est pourquoi nous demandons l'aide de tous les aventuriers motivés<hex:021D0103>!"
53,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_006","Si vous vous sentez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à nous aider, rendez-vous à l'île de l'Éternel été à Costa del Sol, et allez parler à Haermaga, l'organisateur en chef<hex:021D0103>!"
54,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_007","Haermaga vous attend à l'île de l'Éternel été. Il vous expliquera en détail ce dont il a besoin."
55,"TEXT_FESSUM601_03966_HAERMAGA_000_010","Ah<hex:021D0103>! Quelle joie de te revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je me demandais si tu répondrais ou non à notre appel... "
56,"TEXT_FESSUM601_03966_HAERMAGA_000_011","Oh, c'est toi l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> dont on m'a parlé<hex:021D0103>? Tu tombes à pic..."
57,"TEXT_FESSUM601_03966_HAERMAGA_000_012","On t'a sûrement déjà mis au parfum, mais... des requins géants ont été repérés dans les eaux voisines."
58,"TEXT_FESSUM601_03966_HAERMAGA_000_014","La guilde des aventuriers prend cette menace très au sérieux, et nous aussi, bien évidemment. S'il arrivait quelque chose à un des festivaliers, je crois bien que les Feux de la Mort seraient annulés pour de bon..."
59,"TEXT_FESSUM601_03966_HAERMAGA_000_015","Le seigneur Gegeruju, à qui ces terres appartiennent, a fait appel à une équipe de spé<hex:02160103>cia<hex:02160103>listes de la chasse aux requins. Cependant, ils ne sont pas encore arrivés, et je serais plus tranquille si nous allions patrouiller sur la plage en attendant."
60,"TEXT_FESSUM601_03966_BEACHGUY03966_000_016","R-r-requiiiiiiiin<hex:021D0103>! Au secours<hex:021D0103>!!!"
61,"TEXT_FESSUM601_03966_HAERMAGA_000_017","Hé<hex:021D0103>! Tu ne comptes quand même pas affronter ce monstre tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!? Les soldats du Maelstrom et d'autres organisateurs vont bientôt arriver en renfort<hex:021D0103>!"
62,"TEXT_FESSUM601_03966_Q1_000_000","Que répondez-vous<hex:021D0103>?"
63,"TEXT_FESSUM601_03966_A1_000_001","Je dois l'arrêter avant qu'il ne blesse quelqu'un<hex:021D0103>!"
64,"TEXT_FESSUM601_03966_A1_000_002","Si je suis venu<hex:020808E905FF02>e<hex:FF01><hex:03>, c'est pour cogner du squale<hex:021D0103>!"
65,"TEXT_FESSUM601_03966_A1_000_003","Oh j'en ai déjà maté des comme ça dans les abysses<hex:021D0103>!"
66,"TEXT_FESSUM601_03966_HAERMAGA_000_019","Tu n'as pas froid aux yeux, dis donc<hex:021D0103>! Mais c'est trop risqué, je ne peux pas te laisser aller au casse-pipe tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03>."
67,"TEXT_FESSUM601_03966_HAERMAGA_000_020","Mazette<hex:021D0103>! Eh bien... Tu as voyagé là où peu peuvent prétendre être allés alors<hex:021D0103>!"
68,"TEXT_FESSUM601_03966_THRACIE_000_021","(-???-)Attendez<hex:021D0103>! Vous ne pourrez rien contre ce monstre si vous n'êtes pas cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment préparé<hex:020808E905FF02>e<hex:FF01><hex:03>."
69,"TEXT_FESSUM601_03966_HAERMAGA_000_022","Ah<hex:021D0103>! C'est vous qui avez été invités par le seigneur Gegeruju, je me trompe<hex:021D0103>? Les chasseurs de requins<hex:021D0103>!"
70,"TEXT_FESSUM601_03966_THRACIE_000_023","(-???-)Tout à fait<hex:021D0103>! Nous sommes les héritiers de la Brigade Anti-Bombardo... Vous avez devant vous la B.A.R., j'ai nommé la Brigade Anti-Requins<hex:021D0103>! Je m'appelle Thracie et je dirige cette unité."
71,"TEXT_FESSUM601_03966_BAGO_000_024","Hé hé hé<hex:021D0103>! Je suis là pour aider, oui oui<hex:021D0103>!"
72,"TEXT_FESSUM601_03966_HAERMAGA_000_025","La Brigade Anti-Requins<hex:021D0103>!? Je n'ai jamais entendu parler de vous... "
73,"TEXT_FESSUM601_03966_JIRIRI_000_026","Hé hé<hex:021D0103>! C'est normal, le seigneur Gegeruju vient tout juste de créer notre unité, spécifiquement pour contrer cette menace aquatique."
74,"TEXT_FESSUM601_03966_THRACIE_000_027","Nous pensions au début qu'il y avait plusieurs requins, mais en fait c'est un seul individu, d'une espèce encore jamais vue dans ces eaux<hex:021D0103>! En analysant son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment, nous en avons déduit qu'il cherche à rejoindre la terre ferme."
75,"TEXT_FESSUM601_03966_HAERMAGA_000_029","Quoi<hex:021D0103>!? Mais ça n'a aucun sens<hex:021D0103>!"
76,"TEXT_FESSUM601_03966_THRACIE_000_030","Je comprends votre surprise. Mais tout porte à croire que c'est le cas. Nous ne savons par contre toujours pas pourquoi il voudrait quitter son habitat naturel..."
77,"TEXT_FESSUM601_03966_THRACIE_000_031","Il n'a pas encore fait de victimes pour l'instant, mais ce n'est qu'une question de temps. Après tout, c'est un prédateur sans merci... Qui sait ce qui arrivera s'il prend goût au sang humain<hex:021D0103>? C'est pourquoi il faut nous en débarrasser sans l'affronter directement."
78,"TEXT_FESSUM601_03966_THRACIE_000_032","C'est là que notre ami kobold entre en jeu. En échange de matériaux rares d'alchimie, il a accepté de nous enseigner la technique ancestrale de sa tribu pour <hex:021A020203>fabriquer<hex:021A020103> des bombos géants."
79,"TEXT_FESSUM601_03966_BAGO_000_033","Oh oui... J'adore ces petites bêtes, oui oui<hex:021D0103>! Même si je n'aime pas travailler avec les humains, je vais gagner de jolis matériaux, oh oui<hex:021D0103>! Je ne trahirai pas ma promesse, non<hex:021D0103>!"
80,"TEXT_FESSUM601_03966_BAGO_000_034","Hihihi... ça faisait longtemps, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Tu ne diras rien aux autres, hein<hex:021D0103>? Sinon je vais me faire gronder très fort, très fort<hex:021D0103>!"
81,"TEXT_FESSUM601_03966_BAGO_000_035","Mes jolis petits bombos font de gros boums, oh oui<hex:021D0103>! D'énormes boums, hihihi<hex:021D0103>! Je vais préparer de beaux bombos, et c'est tout un art<hex:021D0103>!"
82,"TEXT_FESSUM601_03966_THRACIE_000_036","En effet, et grâce à son aide, la B.A.R. a pu mettre au point l'arme parfaite contre ce requin géant<hex:021D0103>: le bombardo artificiel<hex:021D0103>!"
83,"TEXT_FESSUM601_03966_HAERMAGA_000_037","Quoi<hex:021D0103>!? Un bombardo<hex:021D0103>? Mais vous avez perdu la tête<hex:021D0103>! Vous savez combien de fois ce festival a failli être réduit à néant par ces créatures<hex:021D0103>?"
84,"TEXT_FESSUM601_03966_THRACIE_000_038","Quelle ironie du sort, n'est-ce pas<hex:021D0103>? L'ennemi juré des Feux de la Mort risque bien de les sauver cette année<hex:021D0103>! Vous ne trouvez pas ça génial<hex:021D0103>? Est-ce que vous vous sentez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à nous aider<hex:021D0103>?"
85,"TEXT_FESSUM601_03966_THRACIE_000_039","Parfait<hex:021D0103>! Avec un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> aussi <hex:02081AE905FF0B>courageuse<hex:FF0A>courageux<hex:03> que vous à nos côtés, notre mission sera couronnée de succès, j'en suis sûre<hex:021D0103>! Allons discuter des détails de l'opération, d'accord<hex:021D0103>?"
86,"TEXT_FESSUM601_03966_BAGO_000_041","Mon joli bombo va sauver la fête, oui oui<hex:021D0103>!"
87,"TEXT_FESSUM601_03966_JIRIRI_000_042","Ah, ma tenue<hex:021D0103>? Hihi... Tout vient à point à qui sait attendre<hex:021D0103>! Vous comprendrez bientôt."
88,"TEXT_FESSUM601_03966_THRACIE_000_040","Alors, vous êtes fin prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Dans ce cas, laissez-moi vous expliquer notre plan."
89,"TEXT_FESSUM601_03966_THRACIE_000_043","Le premier obstacle qui s'est dressé devant nous a été de trouver un moyen de diriger les bombardos vers une cible par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re."
90,"TEXT_FESSUM601_03966_THRACIE_000_044","Nous avons trouvé une solution en étudiant les précédents Feux de la Mort. Lors d'une attaque de bombardos, il avait fallu calmer leurs ardeurs à l'aide d'une danse orientale bien par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re, la danse du bombo."
91,"TEXT_FESSUM601_03966_THRACIE_000_045","Après avoir appris cela, nous avons essayé de mettre cette idée en pratique avec nos bombardos artificiels. Et c'est ainsi que nous avons découvert, grâce à Jiriri, que la danse des flammes, une tradition lalafelle des îles méridionales, avait l'effet escompté<hex:021D0103>!"
92,"TEXT_FESSUM601_03966_JIRIRI_000_045","Un peu d'attention je vous prie, je vais vous faire une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de la danse, telle que me l'a apprise ma grand-mère."
93,"TEXT_FESSUM601_03966_BAGO_100_046","C'est incroyable, oui<hex:021D0103>! Avec cette jolie danse, mon petit bombo va être sous le charme. Tu es très douée, petite dame, oui oui<hex:021D0103>!"
94,"TEXT_FESSUM601_03966_THRACIE_000_046","La légende raconte que cette danse aurait été créée afin d'apaiser une déesse irascible habitant un volcan, sur une île. Ce n'est peut-être pas totalement étranger à notre histoire..."
95,"TEXT_FESSUM601_03966_THRACIE_000_047","Bien, il est temps de vous faire une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion. Soyez très attentifs à chacun des pas, et à leur fonction<hex:021D0103>! À la moindre erreur, le bombardo peut vous exploser à la figure<hex:021D0103>!"
96,"TEXT_FESSUM601_03966_THRACIE_100_047","Une fois que le requin aura rejoint la terre ferme, nous enverrons un de nos bombardos. Mais prudence, lorsqu'il est encore tout jeune, le monstre de flamme est très instable... Il faut donc utiliser un premier mouvement pour le renforcer<hex:021D0103>: le “pas d'ignition”<hex:021D0103>!"
97,"TEXT_FESSUM601_03966_THRACIE_200_047","Continuez ce pas et le bombardo devrait s'élancer vers le requin. Si jamais il venait à s'affaiblir lors de son combat, utilisez la “valse céruléenne” pour le requinquer. Jiriri, peux-tu nous montrer<hex:021D0103>?"
98,"TEXT_FESSUM601_03966_THRACIE_300_047","Et voilà, c'est tout<hex:021D0103>! Restez vigilant<hex:020808E905FF02>e<hex:FF01><hex:03>, surveillez bien la plage, et dès que le requin pointera le bout de son aileron, en avant la musique<hex:021D0103>!"
99,"TEXT_FESSUM601_03966_SYSTEM_300_047","Contrôlez le bombardo à l'aide de la danse des flammes pour vous débarrasser du requin qui apparaîtra au sud-est de l'île."
100,"TEXT_FESSUM601_03966_SYSTEM_400_047","Faites bien attention à l'état de votre bombardo et utilisez les deux mouvements de la danse des flammes avec justesse pour accomplir l'ALÉA “Les danses de la mer”."
101,"TEXT_FESSUM601_03966_JIRIRI_000_048","Ça a l'air compliqué au début, mais je suis sûre que vous prendrez le coup rapidement<hex:021D0103>! Prévoyez un peu de pommade, on ne sait jamais... Et sus aux squales<hex:021D0103>!"
102,"TEXT_FESSUM601_03966_SYSTEM_000_050","Vous avez appris l'emote <hex:021A020203>Danse des flammes<hex:021A020103><hex:021D0103>!"
103,"TEXT_FESSUM601_03966_THRACIE_000_060","Je reste ici pour guider les autres membres de la B.A.R.<hex:021D0103>! Vous ne serez pas seul<hex:020808E905FF02>e<hex:FF01><hex:03>, ne vous en faites pas."
104,"TEXT_FESSUM601_03966_JIRIRI_000_061","Le seigneur Gegeruju sera ravi d'apprendre que c'est une danse lalafelle qui a sauvé son île<hex:021D0103>!"
105,"TEXT_FESSUM601_03966_BAGO_000_062","Hihihi... Mon petit bombardo, si gros, si fort... Je veux vite voir de jolies explosions, oui oui<hex:021D0103>!"
106,"TEXT_FESSUM601_03966_THRACIE_000_065","Mazette<hex:021D0103>! Vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> vrai<hex:020808E905FF02>e<hex:FF01><hex:03> pro de la danse<hex:021D0103>! Allons apporter la bonne nouvelle à Haermaga<hex:021D0103>!"
107,"TEXT_FESSUM601_03966_JIRIRI_000_066","Ma grand-mère serait fière de vous<hex:021D0103>! C'était parfait<hex:021D0103>!"
108,"TEXT_FESSUM601_03966_BAGO_000_067","Oh, mon petit bombardo... Si joli, si beau quand ses flammes se reflètent sur l'eau..."
109,"TEXT_FESSUM601_03966_HAERMAGA_000_070","Vous avez réussi<hex:021D0103>! Je n'en croyais pas mes yeux, quel spectacle<hex:021D0103>! On pouvait sentir la tension derrière chacun de vos pas alors que vous guidiez ce bombardo."
110,"TEXT_FESSUM601_03966_THRACIE_000_071","Notre plan a été couronné de succès<hex:021D0103>! Merci pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. En tant que membre de la B.A.R., je suis fière de voir avec quelle passion... que dis-je, quelle <hex:021A020203>ardeur<hex:021A020103> vous avez mis notre stratégie à exécution."
111,"TEXT_FESSUM601_03966_BAGO_000_072","Mon bombardo était si beau, oh oui<hex:021D0103>! Vous avez vu comme il a explosé si bien<hex:021D0103>? C'était une vraie œuvre d'art<hex:021D0103>! Je suis tellement content, oui<hex:021D0103>!"
112,"TEXT_FESSUM601_03966_HAERMAGA_000_073","Grâce à ça, je pense que nos plages sont à nouveaux sûres. Les Feux de la Mort peuvent reprendre de plus belle<hex:021D0103>!"
113,"TEXT_FESSUM601_03966_THRACIE_000_074","Oui, mais... il reste toujours une part d'ombre concernant ce fameux requin... Comment a-t-il réussi à évoluer ainsi<hex:021D0103>? Pourquoi cherchait-il absolument à rejoindre la terre ferme<hex:021D0103>?"
114,"TEXT_FESSUM601_03966_THRACIE_000_075","Q-q-q-q... C'est quoi çaaaaa<hex:021D0103>!?"
115,"TEXT_FESSUM601_03966_FOERZAGYL_000_076","Ah, désolé ma p'tite dame<hex:021D0103>! Parfois il n'en fait qu'à sa tête. Mais ce n'est pas un mauvais bougre, soyez rassurée."
116,"TEXT_FESSUM601_03966_THRACIE_000_077","Ah<hex:021D0103>! V-vous êtes Foerzagyl, le capitaine de l'Ambition<hex:021D0103>! Où avez-vous déniché cette... chose<hex:021D0103>?"
117,"TEXT_FESSUM601_03966_FOERZAGYL_000_078","Ce p'tit bonhomme<hex:021D0103>? Il est adorable, vous ne trouvez pas<hex:021D0103>? Et il aime bien se balader un peu partout, un vrai explorateur en herbe<hex:021D0103>!"
118,"TEXT_FESSUM601_03966_FOERZAGYL_000_079","En fait, on est tombés sur ce jeune requin d'une espèce inconnue lors d'une de nos expéditions de pêche en mer, sur l'Ambition."
119,"TEXT_FESSUM601_03966_FOERZAGYL_100_079","Depuis, je peux vous dire que c'est devenu un vrai moussaillon<hex:021D0103>! C'est un membre à part entière de notre équipage. Sur ce, je vous souhaite une bonne <hex:02083FE3E90C0DFF1C><hex:020818E3E90C05FF08>soirée<hex:FF09>journée<hex:03><hex:FF1C><hex:020818E3E90C12FF09>journée<hex:FF08>soirée<hex:03><hex:03>, Messieurs-dames<hex:021D0103>!"
120,"TEXT_FESSUM601_03966_HAERMAGA_000_080","Dites... Vous pensez comme moi<hex:021D0103>? Et si ce requin géant était simplement à la recherche de son petit<hex:021D0103>?"
121,"TEXT_FESSUM601_03966_JIRIRI_000_081","Ha ha ha<hex:021D0103>! En voilà une qui est bien drôle, Haermaga<hex:021D0103>! Les requins ne sont pas connus pour avoir un instinct maternel très poussé. En plus, ce petit requin semble s'être pris d'affection pour le capitaine Foerzagyl."
122,"TEXT_FESSUM601_03966_THRACIE_000_082","... Quoi qu'il en soit, notre mission est un succès. Les Feux de la Mort peuvent reprendre, et si nous avons pu au passage protéger l'amitié qui lie le capitaine à son jeune protégé, à la bonne heure<hex:021D0103>!"
123,"TEXT_FESSUM601_03966_BAGO_000_083","Ah... Mon joli bombardo... Si brillant, si chatoyant..."
124,"TEXT_FESSUM601_03966_JIRIRI_000_084","O-oui... Tu as raison. Et je suis certaine que le seigneur Gegeruju sera fier de nous<hex:021D0103>!"
125,"TEXT_FESSUM601_03966_HAERMAGA_000_085","Encore merci à tous pour votre aide. Si jamais le requin devait repointer le bout de son aileron, j'espère que vous serez là avec votre bombo pour lui faire passer l'envie de venir gâcher la fête<hex:021D0103>!"
126,"TEXT_FESSUM601_03966_THRACIE_000_028","（★未使用／削除予定★）"
127,"TEXT_FESSUM601_03966_THRACIE_000_037","（★未使用／削除予定★）"
128,"TEXT_FESSUM601_03966_HAERMAGA_000_038","（★未使用／削除予定★）"
129,"TEXT_FESSUM601_03966_SYSTEM_500_047","（★未使用／削除予定★）"
130,"TEXT_FESSUM601_03966_THRACIE_000_049","（★未使用／削除予定★）"
131,"TEXT_FESSUM601_03966_BAGO_000_050","（★未使用／削除予定★）"
132,"TEXT_FESSUM601_03966_BAGO_000_051","（★未使用／削除予定★）"
133,"TEXT_FESSUM601_03966_JIRIRI_000_052","（★未使用／削除予定★）"
134,"TEXT_FESSUM601_03966_THRACIE_000_053","（★未使用／削除予定★）"
