54,"TEXT_BANDWA112_03913_SHIGITT_000_014","Pour commencer, prends ces matériaux et fabrique trois flacons de levure spéciale, un ingrédient <hex:021A020203>primordial<hex:021A020103> pour notre projet. L'automate ravitailleur est à ta disposition en cas de besoin."
55,"TEXT_BANDWA112_03913_SHIGITT_000_016","Quand ça sera fait, va les apporter au Nain responsable du raffinage, aux sources du Névé, donc. Il sera sûrement content de te voir, on peut pas dire que le pauvre reçoit beaucoup de visites..."
56,"TEXT_BANDWA112_03913_AUTOMATON03913_000_017","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
57,"TEXT_BANDWA112_03913_AUTOMATON03913_000_018","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
58,"TEXT_BANDWA112_03913_AUTOMATON03913_000_019","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
59,"TEXT_BANDWA112_03913_AUTOMATON03913_000_020","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
60,"TEXT_BANDWA112_03913_AUTOMATON03913_000_021","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
61,"TEXT_BANDWA112_03913_AUTOMATON03913_000_022","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
62,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_030","Lali-ho... C'est toi, l'<hex:020816E905FF09>artisane<hex:FF08>artisan<hex:03> qui doit me livrer du matériel...<hex:021D0103>?"
63,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_031","Merci... Je me sens tellement seul, ici, à mener ces tests jour après jour avec le nano-éthanol pour seule compagnie... Ta venue me met du baume au cœur..."
64,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_032","Wouhouuu<hex:021D0103>!!! Grâce à ta venue, je reprends du poil de la barbe<hex:021D0103>! Il y a encore beaucoup de tests à faire avant de produire la bi... le <hex:021A020203>carburant<hex:021A020103> parfait, mais je vais faire de mon mieux<hex:021D0103>!"
65,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_033","Merci<hex:021D0103>! Avec les dernières mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions apportées à la recette, le nano-éthanol a meilleur goût que jamais<hex:021D0103>! Je dois continuer à le boi... l'<hex:021A020203>analyser<hex:021A020103> pour être sûr qu'on est sur la bonne voie, hé hé..."
66,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_034","Salue Regitt de ma part, d'accord<hex:021D0103>? Tu peux lui dire que les expériences de brass... euh, de <hex:021A020203>raffinage<hex:021A020103> avancent bon train<hex:021D0103>!"
67,"TEXT_BANDWA112_03913_REGITT_000_040","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Notre ami chimiste s'ennuie pas trop, tout seul aux sources du Névé<hex:021D0103>?"
68,"TEXT_BANDWA112_03913_REGITT_000_041","... Je vois<hex:021D0103>! Grâce à ta visite, il va pouvoir oublier sa solitude et se concentrer sur ses expériences. Voilà qui est rassurant pour la suite de nos affaires, hé hé... "
