54,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_005","(-???-)Hé hé hé, en voilà, une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion intéressante... Permettez-moi de mettre mon grain de sel, kupo<hex:021D0103>! "
55,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_006","(-Mog mystère-)Vous savez, la séduction est un art subtil qui requiert de la patience et beaucoup, beaucoup de travail. On ne badine pas avec l'amour, non, non, non<hex:021D0103>! Et pour en maîtriser tous les arcanes, alors là, il faut se lever de bonne heure, kupo<hex:021D0103>!"
56,"TEXT_FESVLT701_03996_ASTRID_000_007","D-d'où il sort, ce Mog<hex:021D0103>!? Et qu'est-ce qu'il a à jacasser comme ça<hex:021D0103>?"
57,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_008","Je me présente<hex:021D0103>: Kupka Kupp, facteur et héraut de l'amour<hex:021D0103>! Je suis venu répandre la bonne parole à Gridania. Et je précise que je ne suis pas un amateur, <hex:021A020203>moi<hex:021A020103><hex:021D0103>!"
58,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_009","Attendez un peu... Mais non, qu'est-ce que je raconte<hex:021D0103>!? Si je suis là, c'est pour remettre une missive à l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> ici <hex:020818E905FF0A>présente<hex:FF09>présent<hex:03><hex:021D0103>!"
59,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_010","C'est une lettre d'une de vos jeunes ad<hex:02160103>mi<hex:02160103>ra<hex:02160103>tri<hex:02160103>ces. Elle s'appelle Elyne, c'est une amie à moi. Une chic fille, vraiment. Seulement, elle n'a pas le cœur gai ces derniers temps..."
60,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_011","Je me disais qu'une visite de son idole pourrait lui redonner un peu d'entrain. Enfin, si vous êtes d'accord, kupo<hex:021D0103>!"
61,"TEXT_FESVLT701_03996_Q2_100_000","Que dites-vous<hex:021D0103>?"
62,"TEXT_FESVLT701_03996_A1_100_001","Avec plaisir<hex:021D0103>!"
63,"TEXT_FESVLT701_03996_A2_100_002","D'accord, mais que si tu m'aides."
64,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_012",""
65,"TEXT_FESVLT701_03996_LISETTE_000_013",""
66,"TEXT_FESVLT701_03996_ASTRID_000_014","Laissez-moi vous accompagner<hex:021D0103>! Je sers l'amour sous toutes ses formes, et la tendresse que ce Mog voue à cette jeune fille en est une<hex:021D0103>!"
67,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_015","Tu es la bienvenue, la novice, tant que tu mets du cœur à l'ouvrage<hex:021D0103>!"
68,"TEXT_FESVLT701_03996_ASTRID_000_016","Grrr... Tu vas voir de quel bois la “novice” se chauffe<hex:021D0103>!"
69,"TEXT_FESVLT701_03996_ASTRID_000_017","Commencez donc par me lire cette fameuse lettre. J'ai besoin de cerner le profil de votre admiratrice, et c'est souvent par écrit que les jeunes filles mettent leur cœur à nu."
70,"TEXT_FESVLT701_03996_ELYNE_000_018","(-Lettre d'Elyne-)“<hex:020811E905FF07>Chère<hex:FF05>Cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai pris mon courage à deux mains et vous ai écrit cette lettre afin que vous sachiez combien je vous admire, depuis le jour où j'ai eu vent de vos exploits, jusqu'à celui où je vous ai enfin <hex:02080CE905FF04>vue<hex:FF03>vu<hex:03> en chair et en os."
71,"TEXT_FESVLT701_03996_ELYNE_000_019","(-Lettre d'Elyne-)J'ai longtemps vécu vos aventures par procuration, moi qui n'ai jamais quitté la forêt de Sombrelinceul. Mon vœu était alors de devenir assez forte pour me lancer à mon tour dans un grand voyage. Oh, comme j'aurais adoré voir la mer..."
72,"TEXT_FESVLT701_03996_ELYNE_000_020","(-Lettre d'Elyne-)Hélas, j'ai peur que ce rêve ne reste à jamais inachevé. Et c'est pourquoi j'aimerais vous demander une faveur<hex:021D0103>: ce périple que je n'accomplirai jamais, je souhaite que vous le viviez à ma place. Pour ma part, je continuerai de vous accompagner en pensée, où que vous alliez...“"
73,"TEXT_FESVLT701_03996_ASTRID_000_021","L'admiration qu'elle vous porte est évidente. En revanche, je n'ai pas tout compris... Pourquoi son envie de marcher sur vos pas devrait rester à jamais “un rêve inachevé”, au juste<hex:021D0103>?"
74,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_022","Jusqu'ici, je voyais Elyne s'entraîner au combat à la lance et à l'arc en préparation de son grand voyage. Il faut croire qu'elle a fini par jeter l'éponge. Pourquoi, je n'en sais trop rien, kupo..."
75,"TEXT_FESVLT701_03996_ASTRID_000_023","Pour qu'elle abandonne après tant d'efforts, il y a forcément une bonne raison... Hmm... Elle a dit qu'elle aurait aimé voir la mer, c'est ça<hex:021D0103>? Peut-être qu'en y allant nous-mêmes, nous pourrions trouver un moyen de l'aider."
76,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_024","Ah<hex:021D0103>! Dans la Noscea centrale, à l'embouchure de la rivière d'Agelyss, il y a justement un paysage maritime à couper le souffle<hex:021D0103>! Allons-y, l'air marin nous donnera de l'inspiration, kupo<hex:021D0103>!"
77,"TEXT_FESVLT701_03996_ASTRID_000_025",""
78,"TEXT_FESVLT701_03996_LISETTE_000_026","Le devoir vous appelle, on dirait. Allez-y, je peux m'occuper des festivaliers."
79,"TEXT_FESVLT701_03996_ASTRID_000_028","Le mieux serait qu'Elyne voie ce paysage de ses propres yeux. Et si elle ne peut pas, alors on devrait... Hmm..."
80,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_030","Elyne a toujours été fascinée par ce qui ce trouve au-delà de Sombrelinceul. Chaque fois qu'elle écoute le récit de mes voyages en Éorzéa, elle a les yeux qui pétillent, kupo<hex:021D0103>!"
81,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_031","Je l'avais tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement captivée en lui décrivant la mer qui miroite au soleil durant les beaux jours. Forcément, cela devait lui paraître exotique, à elle qui ne connaît que les luxuriantes forêts de Gridania."
82,"TEXT_FESVLT701_03996_ASTRID_000_032","Ça y est, j'ai une idée<hex:021D0103>: et si on lui offrait ce décor pittoresque en peinture<hex:021D0103>? Peut-être que la beauté de l'image la rappellerait à ses envies d'aventure<hex:021D0103>?"
83,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_033","Hé, ce n'est pas bête, kupo<hex:021D0103>! Ça tombe bien, j'ai un excellent coup de pinceau<hex:021D0103>!"
84,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_034","Faisons encore mieux<hex:021D0103>: vous, allez cueillir un bouquet de fleurs odorantes pour Elyne. Comme ça, nous allons lui en mettre plein les yeux <hex:021A020203>et<hex:021A020103> les narines<hex:021D0103>!"
85,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_035",""
86,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_036",""
87,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_037","J'ai hâte d'y être, kupo<hex:021D0103>! Allez au nord-ouest de la grange des colons, il y a plein de fleurs sauvages là-bas. Pendant ce temps, j'essayerai de donner le meilleur de mon art<hex:021D0103>!"
88,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_038","Allez au nord-ouest de la grange des colons cueillir des fleurs odorantes. Pendant ce temps, j'essayerai de donner le meilleur de mon art<hex:021D0103>!"
89,"TEXT_FESVLT701_03996_ASTRID_000_039","Je me charge de procurer toile, peintures et pinceaux à notre artiste."
90,"TEXT_FESVLT701_03996_ASTRID_000_040","Vous revoilà. Kupka Kupp a terminé son tableau."
91,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_041","Ah, on n'attendait plus que vous, kupo<hex:021D0103>! Alors, vous avez pu cueillir des fleurs<hex:021D0103>?"
92,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_042","Oh, comme elles sentent bon, kupo<hex:021D0103>! Elyne va adorer<hex:021D0103>!"
93,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_043","Le tableau est prêt, lui aussi. Grâce aux superbes outils que la novi... qu'Astrid a eu la gentillesse de me fournir, je n'ai eu aucun mal à reproduire ce décor maritime dans ses moindres détails<hex:021D0103>!"
94,"TEXT_FESVLT701_03996_ASTRID_000_044","Et en plus, on a fait des économies. Un ami peintre m'a appris il y a longtemps qu'il suffisait de mélanger des coquillages noscéens broyés à de l'eau pour obtenir une aquarelle de qualité."
95,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_045","Efficacité et in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence, cette combinaison est la marque des grands hérauts de l'amour<hex:021D0103>! Plus jamais je ne te prendrai de haut, kupo<hex:021D0103>!"
96,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_046","Nous avons tout ce qu'il nous faut, allons de ce pas mettre du baume au cœur d'Elyne<hex:021D0103>! Elle flâne souvent à la jetée du Bouquet, dans la Forêt de l'est. En route<hex:021D0103>!"
97,"TEXT_FESVLT701_03996_ELYNE_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c-c'est vraiment vous<hex:021D0103>? D-désolée, je suis un peu émue... Kupka Kupp ne m'a pas prévenue que vous viendriez..."
98,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_051","Et tu n'as encore rien vu<hex:021D0103>! Tous les trois, on t'a réservé une belle surprise, kupo<hex:021D0103>!"
99,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_052","Moi qui suis habitué à jouer les entremetteurs, il était temps que je te témoigne ma propre affection, kupo<hex:021D0103>! "
100,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_053","J'espère que ça te plaît. C'est moi qui ai peint la côte noscéenne, héhé. Astrid a fabriqué l'aquarelle en broyant des coquillages... et le bouquet de fleurs, c'est le petit plus signé <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, kupo<hex:021D0103>!"
101,"TEXT_FESVLT701_03996_ELYNE_000_054","M-merci, cette peinture est magnifique<hex:021D0103>! Et ces fleurs... Rien qu'en reniflant leur parfum, j'ai l'impression de prendre le large<hex:021D0103>!"
102,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_055","Découvrir de nouveaux paysages, de nouvelles senteurs, c'est ça, le plaisir de voyager<hex:021D0103>! Elyne, c'était ton rêve il y a encore peu de temps... Que s'est-il passé, dis-moi<hex:021D0103>? Pourquoi y as-tu renoncé<hex:021D0103>?"
103,"TEXT_FESVLT701_03996_ELYNE_000_056","E-eh bien... voilà..."
104,"TEXT_FESVLT701_03996_ELYNE_100_056","Je me suis entraînée durement pour devenir une aventurière. Vraiment, pendant longtemps, j'y ai cru dur comme fer. Mais là où les autres ont progressé, moi, je suis restée très maladroite, que ce soit à l'arc ou à la lance..."
105,"TEXT_FESVLT701_03996_ELYNE_000_057","Il y a tant de dangers là dehors, ne serait-ce que dans la forêt de Sombrelinceul... Si je ne peux pas me défendre, comment pourrais-je espérer voyager<hex:021D0103>? J'ai fini par me faire une raison..."
106,"TEXT_FESVLT701_03996_Q1_000_000","Que dites-vous<hex:021D0103>?"
107,"TEXT_FESVLT701_03996_A1_000_001","Tu devrais reprendre ton en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment."
108,"TEXT_FESVLT701_03996_A2_000_002","Et si tu apprenais l'élémentalisme plutôt<hex:021D0103>?"
109,"TEXT_FESVLT701_03996_A3_000_003","Tu n'as qu'à devenir botaniste."
110,"TEXT_FESVLT701_03996_ELYNE_000_058","Il finira par payer, vous croyez<hex:021D0103>? Hmm... J'ai quand même un doute sur mes capacités... mais c'est d'accord, je vais m'y remettre pour voir<hex:021D0103>!"
111,"TEXT_FESVLT701_03996_ELYNE_000_059","Je vous avoue que je n'y avais pas pensé... C'est vrai, ça, il y a d'autres voies que l'archerie et l'hast... C'est décidé, je vais aller toquer à la porte de la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes<hex:021D0103>!"
112,"TEXT_FESVLT701_03996_ELYNE_000_060","Botaniste<hex:021D0103>? Ah, c'est vrai que c'est un métier où l'on apprend à se faufiler dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment entre les monstres. Ça pourrait être une solution, en effet<hex:021D0103>!"
113,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_061","Merci du conseil, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à vous et aussi à Astrid, Elyne va pouvoir se remettre en selle, kupo<hex:021D0103>!"
114,"TEXT_FESVLT701_03996_ASTRID_000_062","Ravie d'avoir pu me rendre utile. Et rassurée de voir que ta jeune amie a retrouvé le sourire<hex:021D0103>!"
115,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_063","（★未使用／削除予定★）"
116,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_064","... Tiens<hex:021D0103>? À présent qu'Elyne va mieux, j'ai soudain l'impression d'avoir omis une mission importante..."
117,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_065","Saperlikupopette<hex:021D0103>!"
118,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_066","Je vais devoir filer à Ul'dah, kupo<hex:021D0103>! Je viens de me rappeler que j'avais un paquet de lettres à remettre aux Églantines<hex:021D0103>!"
119,"TEXT_FESVLT701_03996_ELYNE_000_067","Hum, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Si ça ne vous dérange pas, j'aimerais profiter de cette occasion pour vous demander une faveur..."
