62,"TEXT_FESSUM602_03967_JIRIRI_000_020","Bien... Le seigneur Gegeruju a l'air décidé... Pas le choix, il va falloir organiser une grande danse. Seriez-vous prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à m'aider<hex:021D0103>? Vous serez amplement récompensé<hex:020808E905FF02>e<hex:FF01><hex:03>, évidemment."
63,"TEXT_FESSUM602_03967_JIRIRI_000_021","Merci infiniment<hex:021D0103>! Je m'occupe de monter la scène."
64,"TEXT_FESSUM602_03967_JIRIRI_000_022","De votre côté, je vous laisse en charge de recruter des danseurs. Il vous suffira d'aller parler aux festivaliers des Feux de la Mort. Je suis sûre que vous trouverez assez de volontaires en un rien de temps."
65,"TEXT_FESSUM602_03967_GEGERUJU_000_023","De quoi avez-vous parlé avec ma petite Jiriri<hex:021D0103>? Ah non, ne dites rien, je préfère garder la surprise pour plus tard<hex:021D0103>!"
66,"TEXT_FESSUM602_03967_HAERMAGA_000_024","Alors, qu'est-ce qu'il te voulait<hex:021D0103>? Si on peut t'aider pour quoi que ce soit, n'hésite pas<hex:021D0103>!"
67,"TEXT_FESSUM602_03967_KONEKO03967_000_030","Ah<hex:021D0103>! Mais c'est vous, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> qui nous a débarrassés de ce gros requin<hex:021D0103>! Tout le monde ne parle que de vous et de votre danse avec les bombardos ici<hex:021D0103>!"
68,"TEXT_FESSUM602_03967_KONEKO03967_000_031","Quoi<hex:021D0103>!? Le seigneur Gegeruju voudrait voir un spectacle de cette danse<hex:021D0103>? Ce serait avec plaisir, mais on ne la connaît pas du tout..."
69,"TEXT_FESSUM602_03967_KONEKO03967_000_032","Hmm... C'est simple mais raffiné et élégant, voilà une danse qui me plaît<hex:021D0103>! On dirait une flamme qui crépite dans la nuit, un symbole parfait pour l'été<hex:021D0103>!"
70,"TEXT_FESSUM602_03967_KONEKO03967_000_033","Allez les filles, il faut qu'on s'entraîne si on veut impressionner le seigneur Gegeruju<hex:021D0103>!"
71,"TEXT_FESSUM602_03967_RMAJHA_100_034","Les Feux de la Morrrt, y a que ça de vrai<hex:021D0103>! Avec mon grand frère, on vient tous les ans<hex:021D0103>!"
72,"TEXT_FESSUM602_03967_RFHULTIA_000_034","Tiens, mais c'est <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça fait un bail<hex:021D0103>! J'ai entendu parler de vos exploits avec le rrrequin. Ça ne m'étonne pas de vous<hex:021D0103>!"
73,"TEXT_FESSUM602_03967_RFHULTIA_000_035","Dites, vous ne seriez pas l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> qui a vaincu le rrrequin géant<hex:021D0103>? Ma petite sœur n'arrête pas de me raconter vos exploits. Je ne suis encore qu'un débutant, mais j'espère devenir un jour aussi fort que vous."
74,"TEXT_FESSUM602_03967_RFHULTIA_000_036","Quoi<hex:021D0103>!? Vous voulez apprendre la danse aux gens sur cette plage pour un spectacle<hex:021D0103>? Ça va plairrre à la petite, et en plus ça sera bien pratique si le requin revient et que vous n'êtes pas là<hex:021D0103>! Qu'est-ce qu'on doit faire, alorrrs<hex:021D0103>?"
75,"TEXT_FESSUM602_03967_RFHULTIA_000_037","Oooh<hex:021D0103>! C'est génial<hex:021D0103>! Je garrrde bien ça en tête pour aller m'exercer. Le prochain à renvoyer ce maudit requin dans les abysses, ce sera moi<hex:021D0103>!"
76,"TEXT_FESSUM602_03967_RFHULTIA_100_037","Allez, viens Majha<hex:021D0103>! Il faut qu'on aille s'entrrraîner<hex:021D0103>!"
77,"TEXT_FESSUM602_03967_RMAJHA_000_038","Hé<hex:021D0103>! Attends-moi<hex:021D0103>!"
78,"TEXT_FESSUM602_03967_HILDELANA_100_040","Pas d'aileron à l'horizon, le festival a repris de plus belle<hex:021D0103>!"
79,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_039","Hé<hex:021D0103>! Comment va depuis le temps<hex:021D0103>? Alors comme ça, c'est grâce à toi qu'on a réussi à éviter la catastrophe avec ce requin<hex:021D0103>! Au nom de tous les organisateurs, je tiens à te remercier du fond du cœur."
80,"TEXT_FESSUM602_03967_HILDELANA_000_040","Tout ça me rappelle la grande époque de la B.A.B.<hex:021D0103>!  Qui aurait crû qu'un jour, nous serions sauvés par notre ennemi juré..."
81,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_041","Oh<hex:021D0103>! Haermaga m'a parlé de toi, notre <hex:02081EE905FF0D>pourfendeuse<hex:FF0C>pourfendeur<hex:03> de requin<hex:021D0103>! Tout le comité d'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion des Feux de la Mort sera d'accord avec moi pour te dire que tu nous as sauvé la mise. Merci encore<hex:021D0103>!"
82,"TEXT_FESSUM602_03967_HILDELANA_000_042","Tout ça me rappelle la grande époque de la B.A.B.<hex:021D0103>! Nous avions dû protéger cette île d'un assaut de bombardos. Qui aurait crû qu'un jour, nous serions sauvés par notre ennemi juré..."
83,"TEXT_FESSUM602_03967_HILDELANA_000_043","Pardon<hex:021D0103>!? Vous voulez nous apprendre cette danse des flammes<hex:021D0103>? Après tout, comme nous faisons partie de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, il serait plus juste de savoir comment se débarrasser de ce squale s'il revenait..."
84,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_044","Super<hex:021D0103>! Ça, c'est la danse de l'été<hex:021D0103>! Rien que de la voir une seule fois, j'ai déjà envie d'essayer<hex:021D0103>!"
85,"TEXT_FESSUM602_03967_HILDELANA_000_045","J'ai un peu le trac à l'idée de devoir danser devant le seigneur Gegeruju mais... je dois avouer que cette chorégraphie colle par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment avec l'esprit de ce festival."
86,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_046","Allons nous entraîner un peu, histoire d'être fin prêts pour le spectacle<hex:021D0103>! À plus tard<hex:021D0103>!"
87,"TEXT_FESSUM602_03967_JIRIRI_000_050","Ça y est<hex:021D0103>? Vous avez appris la danse des flammes à tout le monde<hex:021D0103>? Je suis vraiment heureuse de voir que cette tradition héritée de ma grand-mère plaît à autant de gens."
88,"TEXT_FESSUM602_03967_JIRIRI_000_051","Cette danse était à l'origine pratiquée en groupe. Lorsque tous les membres sont unis et se meuvent au même rythme, elle est encore plus fascinante. D'ailleurs, j'ai fait préparer des costumes pour les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants."
89,"TEXT_FESSUM602_03967_JIRIRI_000_052","Moi, je vais chercher le seigneur Gegeruju<hex:021D0103>! Profitez-en pour réviser vos pas de danse, nous vous retrouverons sur la plage pour commencer le spectacle."
90,"TEXT_FESSUM602_03967_GEGERUJU_000_053","Voilà enfin le moment que j'attendais<hex:021D0103>! Mes jolis petits chatons qui se dandinent au rythme de cette envoûtante danse lalafelle<hex:021D0103>!"
91,"TEXT_FESSUM602_03967_SYSTEM_000_054","Grâce au pouvoir de la danse, la paix et la joie sont de retour sur l'île de l'Éternel été. Mais la menace n'a pas tout à fait disparu, et les organisateurs des Feux de la Mort auront sûrement encore besoin de votre aide."
92,"TEXT_FESSUM602_03967_SYSTEM_000_055","Vous pouvez désormais commercer avec les vendeurs des Feux de la Mort. En participant à l'ALÉA disponible au sud-est de l'île de l'Éternel été, vous pourrez obtenir des bons échangeables contre des objets et autres récompenses."
93,"TEXT_FESSUM602_03967_JIRIRI_000_017","（★未使用／削除予定★）"
