56,"TEXT_BANDWA120_03921_DWARF03921_000_060","Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt<hex:021D0103>! Merci<hex:021D0103>!"
57,"TEXT_BANDWA120_03921_DWARF03921_000_061","Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt<hex:021D0103>! Merci<hex:021D0103>!"
58,"TEXT_BANDWA120_03921_DWARF03921_000_062","Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt<hex:021D0103>! Merci<hex:021D0103>!"
59,"TEXT_BANDWA120_03921_DWARF03921_000_070","Il te manque quelque chose<hex:021D0103>? T'inquiète, j'en ai encore plein<hex:021D0103>! Vas-y, fais-toi plaisir<hex:021D0103>!"
60,"TEXT_BANDWA120_03921_DWARF03921_000_071","Il te manque quelque chose<hex:021D0103>? T'inquiète, j'en ai encore plein<hex:021D0103>! Vas-y, fais-toi plaisir<hex:021D0103>!"
61,"TEXT_BANDWA120_03921_DWARF03921_000_072","Il te manque quelque chose<hex:021D0103>? T'inquiète, j'en ai encore plein<hex:021D0103>! Vas-y, fais-toi plaisir<hex:021D0103>!"
62,"TEXT_BANDWA120_03921_REGITT_000_080","Ah, te revoilà<hex:021D0103>! Alors comment ça s'est passé<hex:021D0103>?"
63,"TEXT_BANDWA120_03921_REGITT_000_090","Oooh<hex:021D0103>! Avec ça on va pouvoir tester notre nouveau blindage<hex:021D0103>! Je vais demander à ce qu'on commence les pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions tout de suite<hex:021D0103>!"
64,"TEXT_BANDWA120_03921_REGITT_000_091","Tu te demandes sûrement en quoi consiste le test<hex:021D0103>? Eh bah on va créer une armure grâce à ce que tu as fabriqué, on va la faire porter à un Galdjent et pis on va tous lui taper dessus avec notre hache, ah ah<hex:021D0103>! Et après on lui tirera dessus<hex:021D0103>!"
65,"TEXT_BANDWA120_03921_REGITT_000_092","Euh... Je plaisante, hein<hex:021D0103>! Même si c'était ça le vrai plan, j'doute qu'on trouverait un Galdjent qui accepterait d'être notre cobaye... Bref, merci pour ton aide<hex:021D0103>! "
66,"TEXT_BANDWA120_03921_SYSTEM_000_100","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
67,"TEXT_BANDWA120_03921_REGITT_000_100","（★未使用／削除予定★）"
