55,"TEXT_BANDWA105_03906_SHIGITT_000_014","Tu pourrais préparer trois flacons d'huile anticorrosion<hex:021D0103>? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade."
56,"TEXT_BANDWA105_03906_SHIGITT_000_016","Quand tu auras fini, apporte-les au Nain responsable des essieux, à Éolisate. Regitt est un concepteur hors pair, et j'ai autant hâte que lui de connaître les résultats des premiers tests<hex:021D0103>!"
57,"TEXT_BANDWA105_03906_AUTOMATON03906_000_017","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
58,"TEXT_BANDWA105_03906_AUTOMATON03906_000_018","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
59,"TEXT_BANDWA105_03906_AUTOMATON03906_000_019","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
60,"TEXT_BANDWA105_03906_AUTOMATON03906_000_020","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
61,"TEXT_BANDWA105_03906_AUTOMATON03906_000_021","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
62,"TEXT_BANDWA105_03906_AUTOMATON03906_000_022","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
63,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_030","Lali-ho<hex:021D0103>! C'est toi qui apportes les composants d'essieu<hex:021D0103>? Chic, j'en avais assez d'attendre<hex:021D0103>!"
64,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_031","Alors... On clipse ça ici, un petit coup de tournevis par-ci, un peu de lubrifiant par-là... Et voilà<hex:021D0103>!"
65,"TEXT_BANDWA105_03906_SYSTEM03906_000_032","L'automate s'en est allé en toute discrétion."
66,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_033","Ouah<hex:021D0103>! Les essieux pensés par Regitt fonctionnent comme sur des roulettes, si tu me permets l'expression. Pas un bruit, c'est un succès sur toute la ligne<hex:021D0103>!"
67,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_034","... Euh, ça marche tellement bien que mon automate s'est fait la malle... Il faut vite que j'aille le rattraper<hex:021D0103>! Passe mon lali-ho à Regitt, tu veux<hex:021D0103>?"
68,"TEXT_BANDWA105_03906_DAILYDWARF03906_100_036","... Euh, allô<hex:021D0103>!?"
69,"TEXT_BANDWA105_03906_SYSTEM03906_000_035","L'automate a filé comme l'éclair, le bruit en moins."
70,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_036","Houla, on dirait que ça fonctionne, mais il y a pas comme un problème de vitesse<hex:021D0103>? Je remets pas ton boulot en cause, je pense plutôt que mon automate a besoin d'un petit contrôle technique..."
71,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_037","... Hé, mais c'est qu'il s'est fait la malle<hex:021D0103>! Il faut vite que j'aille le rattraper avant qu'il provoque un accident<hex:021D0103>! Passe mon lali-ho à Regitt, tu veux<hex:021D0103>?"
72,"TEXT_BANDWA105_03906_REGITT_000_040","Lali-ho, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, ces essais d'essieux<hex:021D0103>?"
73,"TEXT_BANDWA105_03906_REGITT_000_041","... Je vois. J'espère que notre ami a réussi à rattraper son automate, car on risque bien d'en avoir besoin pour d'autres tests."
74,"TEXT_BANDWA105_03906_REGITT_000_042","Quand on innove comme ça, les résultats sont pas forcément concluants la première fois. Mais en continuant à procéder à des ajustements, on finira bien par faire de l'automatank le véhicule le plus silencieux jamais entendu<hex:021D0103>!"
