48,"TEXT_LUCKSA151_03970_SYSTEM_800_000","Si vous commencez la quête répétable “Une arme à mémoire d'éléphant” maintenant, l'arme de la résistance que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_LUCKSA151_03970_SYSTEM_801_000","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_LUCKSA151_03970_Q1_800_000","Améliorer l'arme de la résistance pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_LUCKSA151_03970_A1_800_000","Prendre le temps de réfléchir"
52,"TEXT_LUCKSA151_03970_A2_800_000","Améliorer l'arme pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_LUCKSA151_03970_SYSTEM_800_001","Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez."
54,"TEXT_LUCKSA151_03970_SYSTEM_800_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Zlatan."
55,"TEXT_LUCKSA151_03970_SYSTEM_800_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Zlatan."
56,"TEXT_LUCKSA151_03970_SYSTEM_800_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
57,"TEXT_LUCKSA151_03970_SYSTEM_800_009","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
58,"TEXT_LUCKSA151_03970_ZLATAN_000_000","Bien, comme vous l'aurez compris, vous devrez vous-même réunir les amas mémoriels qui serviront à améliorer votre arme de la résistance. Quand j'y pense... c'est une véritable aubaine<hex:021D0103>!"
59,"TEXT_LUCKSA151_03970_ZLATAN_000_001","Comprenez, cela sous-entend que nous n'aurons pas à acheter des matériaux au prix fort à la maison des splendeurs. Nos fonds de coffre commençaient à voir la lumière du jour avec les dépenses induites par la fabrication d'armes pour les lames de Gunnhildr."
60,"TEXT_LUCKSA151_03970_ZLATAN_000_002","Je redoutais de devoir encore requérir les services de dame Rowena. Rien que de m'imaginer annoncer la nouvelle à Bajsaljen... j'en ai des sueurs froides. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ce ne sera pas nécessaire."
61,"TEXT_LUCKSA151_03970_ZLATAN_000_003","Excusez-moi, je vous fais perdre votre temps avec mes histoires d'argent. Laissez-moi plutôt réfléchir à comment obtenir des amas mémoriels."
62,"TEXT_LUCKSA151_03970_ZLATAN_000_004","Hmm... Le Front sud de Bozja serait l'endroit idéal pour en trouver. Après tout, ces techniques d'amélioration d'armes sont propres à notre patrie."
63,"TEXT_LUCKSA151_03970_ZLATAN_000_005","Mais je suppose qu'ils peuvent aussi se former dans des endroits où vous avez autrefois affronté de puissants ennemis."
64,"TEXT_LUCKSA151_03970_ZLATAN_000_006","Hmm... Ces amas mémoriels devront être variés, et il nous en faudra en quantité... Disons soixante, divisés en trois types différents, soit vingt de chaque<hex:021D0103>! Cela devrait faire l'affaire<hex:021D0103>!"
65,"TEXT_LUCKSA151_03970_ZLATAN_000_010","Si vous souhaitez améliorer une autre de vos armes, nous aurons besoin d'autres amas mémoriels."
66,"TEXT_LUCKSA151_03970_ZLATAN_000_011","Je vous rappelle que vous pourrez en obtenir en combattant sur le Front sud de Bozja, mais aussi là où vous avez déjà affronté des ennemis qui vous ont donné du fil à retordre. N'oubliez pas, nous avons besoin de vingt amas mémoriels de trois types différents, soit soixante en tout."
67,"TEXT_LUCKSA151_03970_SYSTEM_000_020","Vous pouvez obtenir des amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des ALÉA dans certaines zones."
68,"TEXT_LUCKSA151_03970_SYSTEM_000_021","Les ALÉA en question sont ceux des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla."
69,"TEXT_LUCKSA151_03970_ZLATAN_000_030","N'oubliez pas, nous avons besoin de vingt amas mémoriels de trois types différents pour améliorer votre arme, soit soixante en tout. Bonne chance<hex:021D0103>!"
70,"TEXT_LUCKSA151_03970_SYSTEM_000_031","Vous pouvez obtenir des amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des ALÉA dans certaines zones."
71,"TEXT_LUCKSA151_03970_SYSTEM_000_032","Les ALÉA en question sont ceux des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla."
72,"TEXT_LUCKSA151_03970_ZLATAN_000_050","Avez-vous les amas mémoriels, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Si c'est le cas, je vous prie de bien vouloir enlever l'arme que vous portez et de nous la confier."
73,"TEXT_LUCKSA151_03970_ZLATAN_000_060","Maître Gerolt a réuni le reste des matériaux et s'est déjà préparé à parfaire votre arme. Il ne nous manque plus que vos amas mémoriels<hex:021D0103>!"
74,"TEXT_LUCKSA151_03970_ZLATAN_000_065","... Parfait, il y a ce qu'il faut<hex:021D0103>! Apportez tout cela à maître Gerolt et nous pourrons nous mettre au travail<hex:021D0103>!"
75,"TEXT_LUCKSA151_03970_ZLATAN_000_066","Allons-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
76,"TEXT_LUCKSA151_03970_GEROLT_000_070","Et voilà, y a tout qu'est-ce qui faut<hex:021D0103>! Pour ce qui est du procédé en lui-même, j'en ai discuté avec les gars de la résistance, et je pense qu'on est bons<hex:021D0103>!"
77,"TEXT_LUCKSA151_03970_GEROLT_000_071","Grâce à eux, j'ai mis au point une technique pour extraire les souvenirs de combat accumulés dans les amas mémoriels et les transférer sur la marque de Gunnhildr. Avec cette p'tite modif, l'arme de la résistance et celui qui la brandit seront plus en phase que jamais<hex:021D0103>!"
78,"TEXT_LUCKSA151_03970_ZLATAN_000_072","Je n'aurais jamais cru que nos efforts sur le champ de bataille porteraient leurs fruits jusqu'ici. C'est tout simplement magnifique<hex:021D0103>! Mettons-nous tout de suite au travail, Maître Gerolt. Je vous épaulerai du mieux que je peux<hex:021D0103>!"
79,"TEXT_LUCKSA151_03970_GEROLT_000_080","Allez, on va s'extraire ces souvenirs en deux temps trois mouvements et se les incorporer à la marque de Gunnhildr<hex:021D0103>!"
80,"TEXT_LUCKSA151_03970_ZLATAN_000_081","Je ferai de mon mieux pour vous aider, Maître Gerolt<hex:021D0103>!"
81,"TEXT_LUCKSA151_03970_GEROLT_000_082","C'est l'heure de se retrousser les manches<hex:021D0103>! Enfin, pour ceux qu'en ont. Patiente un poil pendant qu'on bosse, tu veux bien<hex:021D0103>?"
82,"TEXT_LUCKSA151_03970_GEROLT_000_090","Et v'là le travail<hex:021D0103>! <hex:020824FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF0A>Une jolie<hex:FF08>Un joli<hex:03> <hex:02330CFF05>Item<hex:0DE802020203><hex:021D0103>!"
83,"TEXT_LUCKSA151_03970_GEROLT_000_095","Et v'là le travail<hex:021D0103>! <hex:020824FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF0A>Une jolie<hex:FF08>Un joli<hex:03> <hex:02330CFF05>Item<hex:0DE802020203><hex:021D0103>!"
84,"TEXT_LUCKSA151_03970_GEROLT_000_096","Et escortée par <hex:02330CFF05>Item<hex:06E802020203>, s'il vous plaît<hex:021D0103>!"
85,"TEXT_LUCKSA151_03970_GEROLT_000_100","Ha<hex:021D0103>! Le résultat est encore meilleur que ce que j'espérais<hex:021D0103>! Bon, il a fallu que je fasse jouer mes relations pour me procurer le matériau adéquat, mais ça valait le coup<hex:021D0103>!"
86,"TEXT_LUCKSA151_03970_GEROLT_000_101","Et je suis certain qu'on peut mieux faire en utilisant la même technique<hex:021D0103>! La marque de Gunnhildr a pas encore tout donné<hex:021D0103>!"
87,"TEXT_LUCKSA151_03970_ZLATAN_000_102","Cela me fait bien plaisir de vous retrouver si enthousiaste, Maître Gerolt<hex:021D0103>! Mais... si je puis me permettre, quelle est cette fameuse relation que vous avez fait jouer<hex:021D0103>?"
88,"TEXT_LUCKSA151_03970_ROWENA_000_103","(-Voix familière-)Alors ça, aucun mystère. Les relations de monsieur boule à zéro se comptent sur les doigts de la main."
89,"TEXT_LUCKSA151_03970_ROWENA_000_104","Je te rappelle que c'est de moi qu'a jailli ton éclair de génie. Toi, tu t'es contenté de faire ton rapport et de pleurnicher pour que je t'apporte mon aide."
90,"TEXT_LUCKSA151_03970_ZLATAN_000_105","M-Madame Rowena<hex:021D0103>!? Heum... S-simple curiosité, quel matériau nous avez-vous fourni cette fois...<hex:021D0103>?"
91,"TEXT_LUCKSA151_03970_ROWENA_000_106","Eh bien, les chouineries de ce rigolo m'ont rappelé une histoire. Deux sœurs magiciennes d'Idyllée étaient parvenues à imprégner les souvenirs de combats passés dans un morceau d'étoffe spectrale."
92,"TEXT_LUCKSA151_03970_ZLATAN_000_108","(tousse) (tousse)... V-vous voulez dire que... c'est cela que vous avez procuré à maître Gerolt<hex:021D0103>?"
93,"TEXT_LUCKSA151_03970_GEROLT_000_109","T'en fais pas mon pote, j'ai gardé la facture pour tes notes de frais<hex:021D0103>!"
94,"TEXT_LUCKSA151_03970_ROWENA_000_110","Et moi qui trouvais cette offre trop alléchante... Gerolt me l'a proposée sans vous consulter au préalable de toute évidence."
95,"TEXT_LUCKSA151_03970_ROWENA_000_111","Hmm... Mon but reste de vous presser comme des citrons. Toutefois, je ne verrai pas la couleur des gils que vous me devez si vous ne pouvez pas financer vos opérations militaires par la suite. Permettez-moi donc de vous proposer un compromis."
96,"TEXT_LUCKSA151_03970_ZLATAN_000_112","Je trouve beaucoup à redire à votre histoire de citrons, mais passons... Un compromis, vous dites<hex:021D0103>?"
97,"TEXT_LUCKSA151_03970_ROWENA_000_113","Oui. Soyez rassuré, je ferai en sorte de ne pas alourdir vos frais en échange d'un <hex:021A020203>petit<hex:021A020103> service. Quant à savoir lequel, vous le saurez bien assez tôt. Sur ce..."
98,"TEXT_LUCKSA151_03970_GEROLT_000_114","Oh oh<hex:021D0103>! C'est moi ou elle vient de vous faire les étoffes spectrales gratos<hex:021D0103>!? Elle doit s'être levée du bon pied ce matin, ou alors elle a flairé une nouvelle affaire qui va lui rapporter gros<hex:021D0103>!"
99,"TEXT_LUCKSA151_03970_ZLATAN_000_115","J-je ne sais pas, Maître Gerolt... J'ai comme le sentiment que notre avenir sera sombre et sans le sou tout d'un coup..."
100,"TEXT_LUCKSA151_03970_ZLATAN_000_116","Enfin... Inutile de s'en soucier maintenant, j'imagine... La bonne nouvelle reste que nous pourrons continuer à peaufiner les armes de la résistance pour les rendre encore plus puissantes."
101,"TEXT_LUCKSA151_03970_ZLATAN_000_117","Maître Gerolt et moi allons améliorer celles que les lames de Gunnhildr utilisent déjà afin de mettre toutes les chances de victoire de notre côté."
102,"TEXT_LUCKSA151_03970_GEROLT_000_120","Nickel, le transfert de tes expériences passées a bien pris sur la marque<hex:021D0103>! L'étoffe spectrale a l'air de tenir le coup aussi, alors on pourra améliorer ton arme encore une fois sans problème."
103,"TEXT_LUCKSA151_03970_ZLATAN_000_121","Nous ne pourrions pas espérer un tel taux de réussite sans le savoir-faire de maître Gerolt. Si seulement il pouvait lever le pied sur l'alcool, au moins lorsqu'il est en train d'œuvrer..."
104,"TEXT_LUCKSA151_03970_ZLATAN_000_122","Bref... Adressez-vous à moi si vous désirez procéder à d'autres améliorations, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Et si le cœur vous en dit, utilisez votre nouvelle arme afin de nous prêter main-forte dans notre guerre contre l'Empire."
105,"TEXT_LUCKSA151_03970_GEROLT_000_006","（★未使用／削除予定★）"
