61,"TEXT_BANDWA006_03901_RONITT_000_009","Un succès pareil, ça se fête<hex:021D0103>! Justement, on était sur le point d'aller ripailler tous ensemble aux sources du Névé. On attendait plus que toi."
62,"TEXT_BANDWA006_03901_RONITT_000_010","Pars devant, je vais aller chercher les autres. Salue madame Lorathia de ma part, et dis-lui qu'on arrive avec la bouffe<hex:021D0103>!"
63,"TEXT_BANDWA006_03901_RONITT_000_011",""
64,"TEXT_BANDWA006_03901_LORATHIA_000_020","Salut. Tu es en avance, personne n'est encore là. Tu veux qu'on prenne le thé <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux en attendant<hex:021D0103>? Je plaisante..."
65,"TEXT_BANDWA006_03901_RONITT_000_100","Je sais pas toi, mais j'ai une faim de loup<hex:021D0103>!"
66,"TEXT_BANDWA006_03901_RONITT_000_101","Sérieux, mate un peu ce buffet de morfale<hex:021D0103>! Sur cette table, on a réuni le meilleur de la cuisine de tout Norvrandt... le tout arrosé de Cherpantaise, évidemment<hex:021D0103>!"
67,"TEXT_BANDWA006_03901_RONITT_000_102","À ton avis, comment on a fait pour acheminer toute cette bouffe jusqu'ici<hex:021D0103>?"
68,"TEXT_BANDWA006_03901_RONITT_000_103","Dans le mille, Émile<hex:021D0103>!"
69,"TEXT_BANDWA006_03901_RONITT_000_104","Avec l'automatank, tout devient possible<hex:021D0103>!"
70,"TEXT_BANDWA006_03901_LORATHIA_000_105","Vous avez frappé un grand coup, je vous l'accorde. Les menaces qui pèsent sur notre quotidien n'ont peut-être pas disparu, mais vous nous avez au moins apporté une certaine tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té d'esprit."
71,"TEXT_BANDWA006_03901_LORATHIA_000_106","Et moi qui n'aurais pas misé une pièce sur vous au départ... J'ai l'air bête maintenant<hex:021D0103>!"
72,"TEXT_BANDWA006_03901_EUELISS_000_107","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous souvenez-vous de la promesse que nous nous sommes faite à Cherpant<hex:021D0103>?"
73,"TEXT_BANDWA006_03901_EUELISS_000_108","On s'est dit qu'on trinquerait ensemble, le jour où mon rêve de ressusciter l'ale tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le du village serait devenu réalité. Eh bien, ce jour est enfin arrivé, et c'est avec grand plaisir que je vous invite à déguster votre première pinte de Cherpantaise<hex:021D0103>!"
74,"TEXT_BANDWA006_03901_SAILEWQ_000_109","Cette bière a été testée et approuvée par l'ensemble des habitants de Cherpant, tous de fins connaisseurs en la matièrrre. Si vous préférez, nous avons aussi concocté des jus de fruits artisanaux. Depuis que nos terres sont fertiles, on ne se refuse rien<hex:021D0103>! "
75,"TEXT_BANDWA006_03901_OZOGG_000_110","Allez, à chacun sa chope<hex:021D0103>! De la bière pour les adultes, et du multivitaminé pour le p'tit Ronitt<hex:021D0103>!"
76,"TEXT_BANDWA006_03901_RONITT_000_111","Hé oh<hex:021D0103>! J'suis pas p'tit<hex:021D0103>!"
77,"TEXT_BANDWA006_03901_RONITT_000_112","Ahem... Au succès de l'automatank<hex:021D0103>!"
78,"TEXT_BANDWA006_03901_RONITT_000_113","(-Tous-)Santé<hex:021D0103>!"
79,"TEXT_BANDWA006_03901_RONITT_000_114","Maintes fois malmenés par le destin, les habitants du premier reflet reprennent peu à peu confiance en l'avenir."
80,"TEXT_BANDWA006_03901_RONITT_000_115","Même les Nains, jusqu'alors partisans de l'autarcie, participent désormais à ce renouveau au même titre que les autres peuples. Leurs techniques et savoir-faire seront à n'en pas douter un atout précieux pour Norvrandt."
81,"TEXT_BANDWA006_03901_SYSTEM_000_116","Après le banquet..."
82,"TEXT_BANDWA006_03901_REGITT_000_120","Lali.. hips<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça gaze<hex:021D0103>? J'espère que t'as aussi bien mangé <hex:021A020203>et bu<hex:021A020103> que nous. Hips<hex:021D0103>!"
83,"TEXT_BANDWA006_03901_KARUTT_000_121","On voulait te dire... Hips<hex:021D0103>! On te trouve vraiment très symp... très symp..."
84,"TEXT_BANDWA006_03901_KARUTT_000_122","Très symp... Euargh..."
85,"TEXT_BANDWA006_03901_REGITT_000_123","Tiens le coup, Karutt<hex:021D0103>! Si tu t'écroules, un hobgobelin va venir te tirer les poils de barbe<hex:021D0103>!"
86,"TEXT_BANDWA006_03901_REGITT_000_124","Blague à part... Ronitt, il a sacrément changé depuis qu'il est avec toi. C'est devenu un vrai chef charista... chatisma... enfin, un super chef, quoi<hex:021D0103>!"
87,"TEXT_BANDWA006_03901_KARUTT_000_125","Ouaip, ouaip<hex:021D0103>! Avant, il pouvait même pas dire lali-ho, je te raconte pas le malaise<hex:021D0103>! Maintenant, il a toujours un peu de mal... mais il fait des efforts, alors on l'adore<hex:021D0103>!"
88,"TEXT_BANDWA006_03901_REGITT_000_126","Bref, on tenait à te remercier. Sans toi, on n'en serait pas là aujourd'hui."
89,"TEXT_BANDWA006_03901_KARUTT_000_127","Merci d'être pote avec Ronitt, et avec nous aussi<hex:021D0103>!"
90,"TEXT_BANDWA006_03901_REGITT_000_128","Et vive le Garage Watts<hex:021D0103>!"
91,"TEXT_BANDWA006_03901_KARUTT_000_129","On va rentrer à l'atelier pour dessoûler un peu. À la prochaine, camarade<hex:021D0103>!"
92,"TEXT_BANDWA006_03901_REGITT_000_130","Salue le maire de Cherpant et son amie de notre part<hex:021D0103>!"
93,"TEXT_BANDWA006_03901_EUELISS_000_140","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
94,"TEXT_BANDWA006_03901_SAILEWQ_000_141","Eueliss et moi, on était justement en trrrain de parler de vous."
95,"TEXT_BANDWA006_03901_SAILEWQ_000_142","On ne vous a jamais posé la question, mais... la bièrrre, vous aimez ça<hex:021D0103>?"
96,"TEXT_BANDWA006_03901_Q2_000_000","Que répondez-vous<hex:021D0103>?"
97,"TEXT_BANDWA006_03901_A2_000_001","Non, je ne bois jamais d'alcool."
98,"TEXT_BANDWA006_03901_A2_000_002","Oui, avec modération."
99,"TEXT_BANDWA006_03901_A2_000_003","Plus que l'eau pour sûr<hex:021D0103>!"
100,"TEXT_BANDWA006_03901_SAILEWQ_000_143","Oh, je vois. J'en déduis que vous avez opté pour nos jus de fruits. Pour information, c'est Eueliss elle-même qui les a prrressés avec amour<hex:021D0103>!"
101,"TEXT_BANDWA006_03901_SAILEWQ_000_144","Fort bien. J'espère que la Cherpantaise était à votre goût. Eueliss l'a brrrassée avec un soin tout particulier, en pensant justement à vous<hex:021D0103>!"
102,"TEXT_BANDWA006_03901_SAILEWQ_000_145","Ha ha ha, vraiment<hex:021D0103>? Dans ce cas, j'espère que notre Cherpantaise vous a bien <hex:020820E905FF0E>désaltérée<hex:FF0D>désaltéré<hex:03>. Eueliss l'a brrrassée avec un soin tout particulier, en pensant justement à vous<hex:021D0103>!"
103,"TEXT_BANDWA006_03901_EUELISS_000_146","S-Sai-Lewq, enfin<hex:021D0103>! Ça me fait plaisir de vous voir d'aussi bonne humeur, mais tenez un peu votre langue<hex:021D0103>!"
104,"TEXT_BANDWA006_03901_EUELISS_000_147","P-pour ne rien vous cacher, cela faisait longtemps que je souhaitais rembourser ma dette envers vous. Je suis donc ravie d'avoir pu me rendre utile... et fière d'avoir trinqué avec tout le monde autour d'une bonne pinte de Cherpantaise<hex:021D0103>!"
105,"TEXT_BANDWA006_03901_SAILEWQ_000_148","Je partage ce sentiment. Il m'arrive de penser, non sans effrrroi, à ce que notre village serait devenu si vous ne nous aviez pas tendu une main secourable..."
106,"TEXT_BANDWA006_03901_EUELISS_000_149","Grâce à Ronitt et vous, le rêve de mon père est en train de se réaliser petit à petit. J'ai la conviction qu'un jour, Cherpant retrouvera toute sa superbe."
107,"TEXT_BANDWA006_03901_SAILEWQ_000_150","En attendant, nous pouvons d'ores et déjà suivre votre exemple, et travailler à rendre ce monde meilleurrr. Après tout, nous sommes dépositaires d'une longue tradition d'artisanat."
108,"TEXT_BANDWA006_03901_EUELISS_000_151","Venez nous rendre visite à Cherpant de temps en temps, d'accord<hex:021D0103>? Nous vous accueillerons à bras ouverts."
109,"TEXT_BANDWA006_03901_SAILEWQ_000_152","Ah, et avant que j'oublie, vous devriez aller dire un mot à Ozogg. C'est elle qui a pris la peine de venir nous chercher, et je pense que ce projet lui tenait tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement à cœurrr."
110,"TEXT_BANDWA006_03901_SAILEWQ_000_153",""
111,"TEXT_BANDWA006_03901_SAILEWQ_000_154","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Eueliss et moi, on était justement en train de parrrler de vous."
112,"TEXT_BANDWA006_03901_OZOGG_000_155","Pfouah, je suis repue de chez repue<hex:021D0103>!"
113,"TEXT_BANDWA006_03901_RONITT_000_156","J'suis pas p'tit, OK<hex:021D0103>?"
114,"TEXT_BANDWA006_03901_OZOGG_000_160","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, qu'est-ce t'as pensé du buffet<hex:021D0103>? Sympa, non<hex:021D0103>?"
115,"TEXT_BANDWA006_03901_LORATHIA_000_161","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je me suis régalée. Mention spéciale à ce plat importé d'Amh Araeng... Les larves laiteuses, c'est ça<hex:021D0103>? Elles ne sont pas très ragoûtantes, mais leur goût est tout simplement exquis<hex:021D0103>!"
116,"TEXT_BANDWA006_03901_RONITT_100_162","Ah ouais, j'ai bien aimé moi aussi<hex:021D0103>!"
117,"TEXT_BANDWA006_03901_OZOGG_000_162","Sans déconner..."
118,"TEXT_BANDWA006_03901_LORATHIA_000_163","Ces chars sont décidément bien pratiques. Je regrette presque que vous ne les ayez pas inventés plus tôt."
119,"TEXT_BANDWA006_03901_OZOGG_000_164","Il faut pas, M'dame<hex:021D0103>! Dites-vous que le meilleur est à venir. Nous, en tout cas, on continuera d'avoir des idées, et de changer le monde avec<hex:021D0103>!"
120,"TEXT_BANDWA006_03901_RONITT_000_165","Tenez, au lieu de siroter du thé toute la journée, vous voulez pas venir nous filer un coup de main au Garage<hex:021D0103>?"
121,"TEXT_BANDWA006_03901_OZOGG_000_165",""
122,"TEXT_BANDWA006_03901_LORATHIA_000_166","Ha ha<hex:021D0103>! Toi mon petit père, tu ne manques pas de culot<hex:021D0103>! Enfin, puisque tu y tiens... je veux bien passer vous faire quelques soudures à l'occasion."
123,"TEXT_BANDWA006_03901_OZOGG_000_167","Hum... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est un peu la honte de dire ça, mais...."
124,"TEXT_BANDWA006_03901_OZOGG_000_168","C'est grâce à toi que j'ai trouvé la force de m'accrocher à mon rêve envers et contre tous."
125,"TEXT_BANDWA006_03901_OZOGG_000_169","Regarde, tes techniques à toi sont très différentes des nôtres. Pourtant, tu t'es <hex:02081AE905FF0B>retrouvée<hex:FF0A>retrouvé<hex:03> on ne sait comment à bosser avec nous sur l'automatank, et le résultat dépasse toutes nos espérances<hex:021D0103>!"
126,"TEXT_BANDWA006_03901_OZOGG_000_170","Plus j'y pense et plus je me dis que c'est un vrai miracle<hex:021D0103>; la preuve qu'il existe encore un océan de possibilités à explorer. Merci de m'avoir ouvert les yeux<hex:021D0103>!"
127,"TEXT_BANDWA006_03901_LORATHIA_000_171","Tu es sûre que ça va aller<hex:021D0103>? On m'a raconté que ton clan t'avait bannie... à cause d'une loi ou quelque chose comme ça..."
128,"TEXT_BANDWA006_03901_OZOGG_000_172","Alors, ça... Je vais vous dire..."
129,"TEXT_BANDWA006_03901_OZOGG_000_173","On s'en balance<hex:021D0103>!"
130,"TEXT_BANDWA006_03901_OZOGG_000_174","Ça me fera un prétexte pour voir du pays et aiguiser mes talents<hex:021D0103>! Faut voir grand dans la vie, surtout quand on est une descendante de Watts<hex:021D0103>!"
131,"TEXT_BANDWA006_03901_OZOGG_000_175",""
132,"TEXT_BANDWA006_03901_OZOGG_000_176",""
133,"TEXT_BANDWA006_03901_RONITT_000_177",""
134,"TEXT_BANDWA006_03901_RONITT_000_178",""
135,"TEXT_BANDWA006_03901_RONITT_000_179","Ouaaah<hex:021D0103>! La folle<hex:021D0103>!!!"
136,"TEXT_BANDWA006_03901_RONITT_000_180","On retire jamais sa barbe et son couvre-chef en public<hex:021D0103>! Argh... J-je vous laisse, faut que j'aille me rincer les yeux<hex:021D0103>!"
137,"TEXT_BANDWA006_03901_LORATHIA_000_181","Ha ha ha<hex:021D0103>! C'était quoi, ça<hex:021D0103>? Il a détalé comme un lapin<hex:021D0103>!"
138,"TEXT_BANDWA006_03901_OZOGG_000_182","Hi hi hi<hex:021D0103>! C'est trop marrant de taquiner Ronitt, je m'en lasse pas<hex:021D0103>! À ce compte-là, je veux bien lui laisser le marteau de Watts un peu plus longtemps<hex:021D0103>!"
139,"TEXT_BANDWA006_03901_OZOGG_000_183","Bon, eh bien... puisque notre chef bien-aimé est parti, je crois que je vais en faire autant. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on se retrouve au Garage<hex:021D0103>!"
140,"TEXT_BANDWA006_03901_LORATHIA_000_184","Il faut que je vous dise... en vous côtoyant, j'ai l'impression d'être en cure de jouvence<hex:021D0103>! "
141,"TEXT_BANDWA006_03901_LORATHIA_000_185","À l'heure où Norvrandt se relève peu à peu, les gens ont plus que jamais besoin d'inventions comme l'automatank. J'espère que vous n'allez pas vous arrêter en si bon chemin<hex:021D0103>!"
142,"TEXT_BANDWA006_03901_LORATHIA_000_186","Je me referais bien livrer quelques caisses de cette succulente spécialité d'Amh Araeng."
143,"TEXT_BANDWA006_03901_EUELISS_000_187","Nous allons continuer de nous battre pour faire de Cherpant le village dont nous avons toujours rêvé<hex:021D0103>!"
144,"TEXT_BANDWA006_03901_SAILEWQ_000_188","Si j'ai levé mon verre aujourd'hui, c'était également à la mémoirrre de mon épouse et de mes proches partis trop tôt. J'espère qu'ils nous regardent, là où ils sont."
145,"TEXT_BANDWA006_03901_LORATHIA_000_189","Grâce à tes amis nains, j'ai l'impression d'avoir rajeuni de vingt ans<hex:021D0103>!"
146,"TEXT_BANDWA006_03901_RONITT_000_190","Quelle foldingue, cette Ozogg... Retirer ses accessoires, comme ça, sans prévenir... Je sais qu'elle a tourné le dos à son clan, mais c'est pas une raison pour blasphémer à tout va<hex:021D0103>!"
147,"TEXT_BANDWA006_03901_RONITT_000_191","Toi aussi, tu trouves qu'elle abuse, pas vrai<hex:021D0103>?"
148,"TEXT_BANDWA006_03901_Q3_000_000","Que répondez-vous<hex:021D0103>?"
149,"TEXT_BANDWA006_03901_A3_000_001","Un chouïa..."
150,"TEXT_BANDWA006_03901_A3_000_002","Et toi, c'est quand que tu nous montres ton visage<hex:021D0103>?"
151,"TEXT_BANDWA006_03901_RONITT_000_192","Mais carrément<hex:021D0103>! Enfin quelqu'un qui me comprend<hex:021D0103>! En tant que chef, je peux pas laisser passer ça. La prochaine fois que je la croise, ça va chauffer pour son matricule<hex:021D0103>!"
152,"TEXT_BANDWA006_03901_RONITT_000_193","Qu-que... Quooooi<hex:021D0103>!?"
153,"TEXT_BANDWA006_03901_RONITT_000_194","Oh non, tu vas pas t'y mettre, toi aussi<hex:021D0103>!? Si c'est une blague, elle est pas drôle<hex:021D0103>!"
154,"TEXT_BANDWA006_03901_RONITT_000_195","Bon, laissons ça de côté pour l'instant..."
155,"TEXT_BANDWA006_03901_RONITT_000_196","D'abord, il faut que je te dise merci pour m'avoir accompagné jusqu'au bout de ce projet."
156,"TEXT_BANDWA006_03901_RONITT_000_197","Toutes les fois où j'avais le moral qui flanchait, t'es <hex:020814E905FF08>restée<hex:FF07>resté<hex:03> à mes côtés pour me redonner du courage."
157,"TEXT_BANDWA006_03901_RONITT_000_198","Je voudrais que la réciproque soit vraie, alors pense à moi la prochaine fois que t'auras envie de vider ton sac, d'accord<hex:021D0103>? Ça sert à ça, les potes<hex:021D0103>!"
158,"TEXT_BANDWA006_03901_RONITT_000_199","Moi, je continuerai de trimer sans relâche pour pas baisser dans ton estime. Je m'arrêterai pas avant d'être devenu un forgeron légendaire comme Watts<hex:021D0103>!"
159,"TEXT_BANDWA006_03901_RONITT_000_200","Passe nous rendre visite au Garage de temps en temps, OK<hex:021D0103>? Je vais pas partir en vadrouille chaque fois que j'ai envie de te voir, quand même<hex:021D0103>!"
160,"TEXT_BANDWA006_03901_RONITT_000_201","Je rigole, hé hé<hex:021D0103>! Tu viens quand tu veux. Y aura toujours matière à bricoler pour toi et moi<hex:021D0103>!"
161,"TEXT_BANDWA006_03901_SYSTEM_000_210","Votre réputation auprès des Nains du Garage Watts est passée à “Assermenté★”. Tout ce que vous avez fait pour eux vous a permis de créer des liens très forts avec Ronitt et ses camarades."
162,"TEXT_BANDWA006_03901_SYSTEM_000_211","Vous bénéficiez désormais d'un bonus de points d'expérience encore plus important lorsque vous finissez une quête quotidienne de ce peuple."
