55,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner deux blocs-notes. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage."
56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas préparer deux fioles d'encre. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage."
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","Quand ça sera fait, perds pas ton temps à me montrer le résultat. Cours apporter tout ça au Garage Watts pour que Regitt se remette à travailler sur ses croquis<hex:021D0103>!"
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","Alors, ces deux porte-plumes<hex:021D0103>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<hex:021D0103>!"
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","Alors, ces deux blocs-notes<hex:021D0103>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<hex:021D0103>!"
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","Alors, ces deux fioles d'encre<hex:021D0103>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<hex:021D0103>!"
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","(cliquette) Vous désirez des matériaux<hex:021D0103>? Ah, mais vous n'en avez pas besoin pour le moment."
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","Qu'est-ce que tu fais encore ici<hex:021D0103>!? Grouille-toi d'apporter tout ça à Regitt avant qu'il vienne me faire un scandale ici<hex:021D0103>!"
68,"TEXT_BANDWA106_03907_REGITT_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Dis-moi que tu m'apportes du nouveau matériel de dessin, je t'en prie... "
69,"TEXT_BANDWA106_03907_REGITT_000_031","LALI-HO<hex:021D0103>!!! Merci, grâce à toi je vais pouvoir dessiner les croquis que j'ai en tête im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Une fois de plus, tu viens de rendre un grand service au Garage Watts."
70,"TEXT_BANDWA106_03907_REGITT_000_032","Maintenant si tu permets, il faut que je me remette à travailler sur l'étiquette de notre prochaine bière et... Ah, je veux parler de l'automatank, bien sûr<hex:021D0103>!"
