28,"TEXT_BANDWA005_03900_TODO_04","<hex:0208F2029EE4E8050AFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FFF2024E><hex:0208F20248E4E8050BFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FFF201F8><hex:0208F201F2E4E8050CFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FFF201A2><hex:0208F2019CE4E80509FF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FFF2014C><hex:0208F20146E4E8050DFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FFF0F7><hex:0208F0F2E4E8050EFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FFA5><hex:0208A1E4E8050FFF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FF53><hex:02084FE4E80510FF47><hex:020843E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF21>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Ronitt<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
29,"TEXT_BANDWA005_03900_TODO_05","Parler à Ozogg, dans la forêt du Berger égaré"
30,"TEXT_BANDWA005_03900_TODO_06","Placer <hex:023313FF0A>EventItem<hex:03F61E9053030203> aux endroits indiqués"
31,"TEXT_BANDWA005_03900_TODO_07","Parler à Ozogg"
32,"TEXT_BANDWA005_03900_TODO_08","Parler à Ronitt, au Garage Watts"
33,"TEXT_BANDWA005_03900_TODO_09",""
34,"TEXT_BANDWA005_03900_TODO_10",""
35,"TEXT_BANDWA005_03900_TODO_11",""
36,"TEXT_BANDWA005_03900_TODO_12",""
37,"TEXT_BANDWA005_03900_TODO_13",""
38,"TEXT_BANDWA005_03900_TODO_14",""
39,"TEXT_BANDWA005_03900_TODO_15",""
40,"TEXT_BANDWA005_03900_TODO_16",""
41,"TEXT_BANDWA005_03900_TODO_17",""
42,"TEXT_BANDWA005_03900_TODO_18",""
43,"TEXT_BANDWA005_03900_TODO_19",""
44,"TEXT_BANDWA005_03900_TODO_20",""
45,"TEXT_BANDWA005_03900_TODO_21",""
46,"TEXT_BANDWA005_03900_TODO_22",""
47,"TEXT_BANDWA005_03900_TODO_23",""
48,"TEXT_BANDWA005_03900_RONITT_000_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... On est mal..."
49,"TEXT_BANDWA005_03900_RONITT_000_001","Je sais pas si t'as vu, mais tous les Nains ont déjà commencé à se lustrer la barbe..."
50,"TEXT_BANDWA005_03900_RONITT_000_002","Ça veut dire que la noue-barbe est imminente<hex:021D0103>!"
51,"TEXT_BANDWA005_03900_RONITT_000_003","Ça craint du boudin... À ce rythme, on n'arrivera jamais à finir les chars à temps<hex:021D0103>!"
52,"TEXT_BANDWA005_03900_RONITT_000_004","Nos gars sont au bout du rouleau, certains nous ont même déjà lâchés. Je peux pas leur en vouloir, mais le fait est qu'on manque de main-d'œuvre, et du coup, de matériaux... Bref, tout fout le camp<hex:021D0103>!"
53,"TEXT_BANDWA005_03900_RONITT_000_005","Regitt et Karutt se donnent déjà à fond, je peux pas leur en demander plus... Raaah, je sais plus quoi faire<hex:021D0103>!"
54,"TEXT_BANDWA005_03900_RONITT_000_006","Ç-ça va pas, là, j'ai le souffle court, la sueur qui perle... Je vais prendre l'air vite fait. T'es pas <hex:020816E905FF09>obligée<hex:FF08>obligé<hex:03> de me suivre..."
55,"TEXT_BANDWA005_03900_RONITT_000_007","Une p'tite marche jusqu'à Foulebourbe, ça me fera du bien... T-tu peux me rejoindre si tu veux, mais c'est pas obligé<hex:021D0103>!"
56,"TEXT_BANDWA005_03900_SYSTEM_000_008","Ronitt souhaite de toute évidence que vous l'accompagniez à Foulebourbe... Peut-être désire-t-il se confier à vous en privé<hex:021D0103>?"
57,"TEXT_BANDWA005_03900_RONITT_000_010","Oh, bah t'es <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> finalement<hex:021D0103>? T'étais pas <hex:020816E905FF09>obligée<hex:FF08>obligé<hex:03>, hein... même si ça me fait rudement plaisir<hex:021D0103>!"
58,"TEXT_BANDWA005_03900_RONITT_000_011","T'inquiète pas pour moi, ça ira... Les galères peuvent bien s'empiler, j'ai aucune intention de baisser les bras. Si j'abandonne, on aura fait tout ça pour rien, et je pourrai plus vous regarder en face, les autres et toi."
59,"TEXT_BANDWA005_03900_RONITT_000_012","Alors oui, parfois, je suis à deux doigts de craquer... mais on a tous nos moments de faiblesse, pas vrai<hex:021D0103>?"
60,"TEXT_BANDWA005_03900_RONITT_000_013","Je vais pas te mentir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai la trouille. La trouille de l'échec. Si encore je bossais tout seul comme avant, ça irait. Mais là, j'ai toute une équipe avec moi, et je veux décevoir personne..."
61,"TEXT_BANDWA005_03900_RONITT_000_014","Dis... Ça t'est déjà arrivé de ressentir ce genre de pression<hex:021D0103>? Comment tu tiens le coup dans ces cas-là<hex:021D0103>?"
62,"TEXT_BANDWA005_03900_Q1_000_000","Que répondez-vous<hex:021D0103>?"
63,"TEXT_BANDWA005_03900_A1_000_001","J'essaye de me concentrer sur mon objectif."
64,"TEXT_BANDWA005_03900_A1_000_002","Je trouve du réconfort auprès de mes amis."
65,"TEXT_BANDWA005_03900_A1_000_003","La pression<hex:021D0103>? Connais pas."
66,"TEXT_BANDWA005_03900_RONITT_000_015","Mais ouais, t'as raison<hex:021D0103>! Faut pas se prendre la tête, c'est du temps perdu à pas bosser<hex:021D0103>!"
67,"TEXT_BANDWA005_03900_RONITT_000_016","Oh... C'est vrai que tu dois en avoir, des potes. Moi, je t'ai, toi... et aussi Regitt, Karutt et tous les autres<hex:021D0103>!"
68,"TEXT_BANDWA005_03900_RONITT_000_017","Pff, t'as de la veine... C'est pas donné à tout le monde d'avoir un mental d'acier. Va falloir que je prenne exemple sur toi pour devenir un dur, moi aussi<hex:021D0103>!"
69,"TEXT_BANDWA005_03900_RONITT_000_018","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ça va déjà beaucoup mieux grâce à toi. Ouais... Je vais trouver une solution<hex:021D0103>! Faut pas oublier que je suis un descendant de Watts. La débrouille, j'ai ça dans le sang<hex:021D0103>!"
70,"TEXT_BANDWA005_03900_RONITT_000_019","Tiens, tu te souviens de notre première rencontre<hex:021D0103>? Même que j'étais en panique d'avoir paumé mon marteau. Ça date, ça date..."
71,"TEXT_BANDWA005_03900_RONITT_100_019","À l'époque, je t'avais dit que je le ressortirais qu'une fois devenu un forgeron légendaire."
72,"TEXT_BANDWA005_03900_RONITT_110_019","En vérité, j'avais aucune idée du temps que ça prendrait pour en arriver là. Au fond de moi, j'étais même pas sûr qu'une vie serait suffisante..."
73,"TEXT_BANDWA005_03900_RONITT_120_019","Mais c'est différent maintenant. Maintenant, j'ai des amis, des gens qui me soutiennent et qui me remotivent quand j'ai un coup de mou<hex:021D0103>!"
74,"TEXT_BANDWA005_03900_RONITT_130_019","C'est pour ça que dorénavant, il faut que je marche droit... que je coure droit, même<hex:021D0103>! À toute berzingue, et sans jamais filer de travers<hex:021D0103>!"
75,"TEXT_BANDWA005_03900_RONITT_000_020","Essayons de réfléchir un peu. Qu'est-ce que ferait Watts à notre place<hex:021D0103>? Hmm... Plus qu'un expert en chars, c'était avant tout un grand amateur d'automates... Ça voudrait dire que..."
76,"TEXT_BANDWA005_03900_AUTOMATON03900_000_021","(-???-)(cliquette) COURAGE (grince) RONITT<hex:021D0103>!"
77,"TEXT_BANDWA005_03900_RONITT_000_022","Gamin tonitruant<hex:021D0103>!? Et Regitt, et Karutt<hex:021D0103>!"
78,"TEXT_BANDWA005_03900_REGITT_000_023","On voulait que tu saches qu'on est avec toi, et qu'on y croit toujours<hex:021D0103>!"
79,"TEXT_BANDWA005_03900_KARUTT_000_024","C'est ça. Te bile pas, va. Fais ce que tu sais faire de mieux, on s'occupe du reste<hex:021D0103>!"
80,"TEXT_BANDWA005_03900_AUTOMATON03900_000_025","ON S'OCCUPE (cliquette) DU RESTE<hex:021D0103>!"
81,"TEXT_BANDWA005_03900_RONITT_000_026","Les gars, je...<hex:021D0103>!"
82,"TEXT_BANDWA005_03900_RONITT_000_027","V-vous avez raison<hex:021D0103>! Ce que je sais faire de mieux... et ce que Watts ferait à ma place... À bien y réfléchir, je crois que je tiens un truc<hex:021D0103>!"
83,"TEXT_BANDWA005_03900_RONITT_000_028","Il reste plus qu'à se lancer... Les amis, je vais avoir besoin d'un coup de main<hex:021D0103>!"
84,"TEXT_BANDWA005_03900_REGITT_000_029","Dacodac<hex:021D0103>!"
85,"TEXT_BANDWA005_03900_KARUTT_000_030","Tiens, Ozogg est pas avec vous<hex:021D0103>? Je l'ai vue partir du Garage tout à l'heure, je pensais qu'elle allait vous rejoindre."
86,"TEXT_BANDWA005_03900_KARUTT_000_031","Enfin peu importe, c'est pas mes oignons... Allez, on rentre<hex:021D0103>!"
87,"TEXT_BANDWA005_03900_RONITT_000_040","Hé hé. Grâce à notre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion, j'ai eu une idée de génie. Viens voir<hex:021D0103>!"
88,"TEXT_BANDWA005_03900_RONITT_100_040","C'est ici que je compte mettre en œuvre mon idée<hex:021D0103>! Ce sera un gros chantier, avec pas mal de monde sur le coup."
89,"TEXT_BANDWA005_03900_RONITT_000_041","En parlant de ça, Ozogg est toujours pas revenue<hex:021D0103>? Je me demande bien ce qu'elle fabrique..."
90,"TEXT_BANDWA005_03900_OZOGG_000_042","(-Voix d'Ozogg-)Ohé<hex:021D0103>!"
91,"TEXT_BANDWA005_03900_OZOGG_000_043","Désolée d'être partie sans prévenir... Je nous ai ramené du renfort<hex:021D0103>!"
92,"TEXT_BANDWA005_03900_LORATHIA_000_044","J'accepte de vous donner un coup de main, mais à charge de revanche<hex:021D0103>!"
93,"TEXT_BANDWA005_03900_EUELISS_000_045","Nous avons appris que vous manquiez de main-d'œuvre, alors nous voilà<hex:021D0103>!"
94,"TEXT_BANDWA005_03900_SAILEWQ_000_046","Ce n'est que justice après tout ce que vous avez fait pour Cherpant. Un bon mairrre se doit de toujours payer les dettes de son village<hex:021D0103>!"
95,"TEXT_BANDWA005_03900_RONITT_000_047","V-vous tous... vous êtes vraiment trop sympas... (renifle) V-vous allez me faire chialer<hex:021D0103>! (pleure)"
96,"TEXT_BANDWA005_03900_RONITT_000_048","OK... (renifle) C'est la dernière ligne droite, le moment de se serrer les coudes et de tout donner<hex:021D0103>! Tous ensemble, tous ensemble<hex:021D0103>! Ouais<hex:021D0103>! Ouais<hex:021D0103>!"
97,"TEXT_BANDWA005_03900_RONITT_000_049","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Toi et moi, on va finir ce qu'on a commencé, d'accord<hex:021D0103>?"
98,"TEXT_BANDWA005_03900_LORATHIA_150_049","J'admets que votre Garage a de la gueule, comme on dit. C'est autre chose qu'un pauvre terrain vague déserté<hex:021D0103>!"
99,"TEXT_BANDWA005_03900_LORATHIA_100_049","Avec mon bagage technique, je pourrais me rendre utile de mille et une façons ici. Mais j'ai choisi de me restreindre à ma tâche préférée<hex:021D0103>: l'assemblage des canons. "
100,"TEXT_BANDWA005_03900_EUELISS_110_049","Nous allons vous aider à produire du nano-éthanol<hex:021D0103>! Si j'ai bien compris, son procédé de fabrication n'est pas très différent de celui de la bière."
101,"TEXT_BANDWA005_03900_SAILEWQ_120_049","Après ça, on ne pourra pas dire que le maire de Cherpant a peurrr de mettre les mains dans le cambouis<hex:021D0103>!"
102,"TEXT_BANDWA005_03900_OZOGG_130_049","J'ai discuté un peu avec madame Lorathia. Franchement, je m'attendais pas à ce qu'une mamie comme elle soit un crack en mécanique<hex:021D0103>!"
103,"TEXT_BANDWA005_03900_LORATHIA_140_049","J'ai entendu<hex:021D0103>!"
104,"TEXT_BANDWA005_03900_RONITT_000_050","Héhé, tu veux connaître ma solution pour tenir les délais<hex:021D0103>? Eh bien, c'est simple<hex:021D0103>: on va mettre les automates au travail<hex:021D0103>! Au travail à la chaîne pour être plus précis<hex:021D0103>!"
105,"TEXT_BANDWA005_03900_RONITT_000_051","Et qui dit travail à la chaîne dit...<hex:021D0103>? Tapis roulant, bien sûr<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur toi pour fabriquer les pièces du moteur. Et attention à la qualité, hein. C'est primordial<hex:021D0103>!  "
106,"TEXT_BANDWA005_03900_RONITT_000_052","Et qui dit travail à la chaîne dit...<hex:021D0103>? Tapis roulant, bien sûr<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur toi pour fabriquer la bande du convoyeur. Et attention à la qualité, hein. Faudrait pas qu'elle craque à la première utilisation<hex:021D0103>!"
107,"TEXT_BANDWA005_03900_RONITT_000_053","Et qui dit travail à la chaîne dit...<hex:021D0103>? Tapis roulant, bien sûr<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aurai besoin d'huile anticorrosive pour lubrifier le moteur, si tu peux m'en fabriquer... Attention à la qualité, hein. C'est primordial<hex:021D0103>! "
108,"TEXT_BANDWA005_03900_RONITT_000_054","Je te fais pas l'affront de t'expliquer où trouver les matériaux... Allez, à plus tard<hex:021D0103>!"
109,"TEXT_BANDWA005_03900_RONITT_000_055","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
110,"TEXT_BANDWA005_03900_RONITT_000_056","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
111,"TEXT_BANDWA005_03900_RONITT_000_057","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
112,"TEXT_BANDWA005_03900_AUTOMATON_000_060","(cliquette) (grince)"
113,"TEXT_BANDWA005_03900_AUTOMATON_000_061","(cliquette) (grince)"
114,"TEXT_BANDWA005_03900_AUTOMATON_000_062","(cliquette) (grince)"
115,"TEXT_BANDWA005_03900_AUTOMATON_000_063","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
116,"TEXT_BANDWA005_03900_AUTOMATON_000_064","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
117,"TEXT_BANDWA005_03900_AUTOMATON_000_065","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
118,"TEXT_BANDWA005_03900_RONITT_000_070","Alors, ton boulot, ça avance<hex:021D0103>?"
119,"TEXT_BANDWA005_03900_RONITT_000_071","Génial, à nous les joies de l'automatisation<hex:021D0103>! Avec ça, notre vitesse de production va être multipliée par dix. En espérant que ça suffise à nous remettre en selle..."
120,"TEXT_BANDWA005_03900_SYSTEM_000_100","Ronitt parvint à automatiser la production des chars, peu avant l'échéance fixée par les doyens."
121,"TEXT_BANDWA005_03900_SYSTEM_000_101","Autrefois seul, l'adolescent était désormais mieux entouré que jamais. À ses côtés, ses équipiers continuèrent de travailler d'arrache-pied, motivés par un espoir commun."
122,"TEXT_BANDWA005_03900_SYSTEM_000_102","Les heures et les jours s'égrainèrent..."
123,"TEXT_BANDWA005_03900_SYSTEM_000_103","Puis vint enfin le moment tant redouté..."
124,"TEXT_BANDWA005_03900_RONITT_000_104","Raah, la poisse<hex:021D0103>! Les viocs vont rappliquer d'un moment à l'autre, et il nous manque encore un char<hex:021D0103>! Juste UN, quoi<hex:021D0103>!"
125,"TEXT_BANDWA005_03900_OZOGG_000_105","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu viens avec moi<hex:021D0103>? Je crois que j'ai un plan<hex:021D0103>!"
126,"TEXT_BANDWA005_03900_OZOGG_000_106","On va essayer de gagner du temps. Profites-en pour finir le dernier char, coûte que coûte<hex:021D0103>!"
127,"TEXT_BANDWA005_03900_OZOGG_000_110","(halète) Pas de doyens (halète) en vue... On est bons<hex:021D0103>! Tiens, voilà mon arme secrète, celle que j'avais enterrée ici en prévision de ce moment<hex:021D0103>!"
128,"TEXT_BANDWA005_03900_OZOGG_000_111","C'est des tonneaux de Nain-soutenable, une bière dont j'ai moi-même élaboré la recette. Extraforte et extracorsée, comme les doyens aiment<hex:021D0103>! Avec ça, ils vont finir ronds comme une queue de pelle<hex:021D0103>!"
129,"TEXT_BANDWA005_03900_OZOGG_000_112","Ils tomberont pas dans le panneau, tu dis<hex:021D0103>? Alors là, c'est mal connaître les Nains<hex:021D0103>! Quand bien même ils se douteraient de quelque chose, je t'assure qu'ils pourront pas résister à l'appel de la biture<hex:021D0103>!"
130,"TEXT_BANDWA005_03900_OZOGG_000_113","Grâce à mon repérage de l'autre fois, je sais exactement où déposer les tonneaux pour attirer leur attention. Je vais t'indiquer les emplacements et te laisser t'en charger, le temps que mon point de côté disparaisse..."
131,"TEXT_BANDWA005_03900_OZOGG_000_114","J'ai marqué sur ta carte où il faut déposer les tonneaux. Je t'aurais bien <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03>, mais mon point de côté est toujours pas passé..."
132,"TEXT_BANDWA005_03900_OZOGG_000_120","Les tonneaux sont en place<hex:021D0103>? Excellent<hex:021D0103>!"
133,"TEXT_BANDWA005_03900_OZOGG_000_121","Nos deux soiffards ont qu'à bien se tenir<hex:021D0103>!"
134,"TEXT_BANDWA005_03900_OZOGG_000_150","V-vingt dieux, les doyens arrivent déjà<hex:021D0103>!"
135,"TEXT_BANDWA005_03900_OZOGG_000_151","Ils ont pas sauté la case picole, quand même<hex:021D0103>!?"
136,"TEXT_BANDWA005_03900_XAMOTT_000_152","Qui l'eût cru... hips... qu'on trouverait des barriques entières de bibine au beau milieu de la forêt... hips<hex:021D0103>! Ça doit être notre jour de chance<hex:021D0103>!"
137,"TEXT_BANDWA005_03900_GLAGG_000_153","Et de la bonne, en plus<hex:021D0103>! Elle m'est montée à la tête diiiirect<hex:021D0103>! Euh là... "
138,"TEXT_BANDWA005_03900_XAMOTT_000_154","(-Xamott et Glagg-)..."
139,"TEXT_BANDWA005_03900_XAMOTT_000_155","(ronfle) (ronfle)"
140,"TEXT_BANDWA005_03900_GLAGG_000_156","(ronfle) (ronfle)"
141,"TEXT_BANDWA005_03900_OZOGG_000_157","Qu'est-ce qu'il fabrique, cet imbécile de Ronitt<hex:021D0103>!? S'il se magne pas, les doyens vont finir par se réveiller<hex:021D0103>!"
142,"TEXT_BANDWA005_03900_XAMOTT_000_158","Mgnnn... Gné<hex:021D0103>?"
143,"TEXT_BANDWA005_03900_XAMOTT_000_159","(baille) Ça fait du bien, une bonne petite sieste<hex:021D0103>! Mais, hum... qu'est-ce que je fous là, moi, déjà<hex:021D0103>?"
144,"TEXT_BANDWA005_03900_GLAGG_000_160","(baille) Ah, ça me revient<hex:021D0103>! Les cinq chars<hex:021D0103>! Où c'est qu'ils sont<hex:021D0103>?"
145,"TEXT_BANDWA005_03900_OZOGG_000_161","Et zut... Si près du but<hex:021D0103>!"
146,"TEXT_BANDWA005_03900_XAMOTT_000_162","Bah alors, les minus<hex:021D0103>? La montagne était trop haute pour vous<hex:021D0103>? Comme c'est dommage..."
147,"TEXT_BANDWA005_03900_RONITT_000_163","Ohééé<hex:021D0103>!!!"
148,"TEXT_BANDWA005_03900_RONITT_000_164","On vous a pas trop fait attendre, j'espère<hex:021D0103>!"
149,"TEXT_BANDWA005_03900_OZOGG_000_165","Ronitt<hex:021D0103>!"
150,"TEXT_BANDWA005_03900_XAMOTT_000_166","Char par exemple<hex:021D0103>!"
151,"TEXT_BANDWA005_03900_GLAGG_000_167","Charrive pas à y croire<hex:021D0103>!"
152,"TEXT_BANDWA005_03900_RONITT_000_168","Hé hé... Alors, Doyen Xamott, ça vous en bouche un coin, hein<hex:021D0103>? Je vous avais bien dit que vous alliez manger votre casque<hex:021D0103>!"
153,"TEXT_BANDWA005_03900_RONITT_000_170","Pfiou, j'ai bien cru qu'on n'y arriverait jamais<hex:021D0103>!"
154,"TEXT_BANDWA005_03900_OZOGG_000_171","À qui le dis-tu<hex:021D0103>!? J'ai eu des sueurs froides à cause de toi<hex:021D0103>!"
155,"TEXT_BANDWA005_03900_REGITT_000_172",""
156,"TEXT_BANDWA005_03900_RONITT_100_172","Mais tu t'es pas débinée pour autant<hex:021D0103>! Toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et tous nos amis, vous avez rien lâché jusqu'au bout. C'est grâce à vous qu'on a pu tenir les délais<hex:021D0103>!"
157,"TEXT_BANDWA005_03900_XAMOTT_000_173","C'est un sacré tour de force que vous avez accompli là. Pour vous dire, ça m'a tellement soufflé que j'ai dessoûlé d'un coup<hex:021D0103>! Bien joué les jeunes. Entre ça et la cuite qu'on s'est prise avec Glagg, on n'a pas perdu notre journée<hex:021D0103>!"
158,"TEXT_BANDWA005_03900_GLAGG_000_174","Ozogg<hex:021D0103>! Sache que le clan ne fermera pas les yeux sur ta trahison<hex:021D0103>!<hex:02100103>... Ceci étant, tu as fini par faire honneur à notre réputation. Pour ça, je te félicite<hex:021D0103>!"
159,"TEXT_BANDWA005_03900_OZOGG_000_175","Merci Doyen, mais vous pouvez garder vos compliments. Ce défi, je l'ai pas relevé pour les Gogg, mais pour mes amis... et surtout pour moi-même."
160,"TEXT_BANDWA005_03900_XAMOTT_000_176","Tant qu'on y est... Je voudrais vous révéler un secret à propos de nos tribus. Un secret que seuls les doyens connaissent... Voyez ça comme une récompense pour avoir gagné votre pari."
