55,"TEXT_JOBSAM630_02567_MAKOTO_000_007","(-Brief von Makoto-)<hex:021A020203>Ich bitte dich inständig, der Sekiseigumi deine Unterstützung zuzusichern und möglichst schnell nach Kugane aufzubrechen. Ich werde dich im Quartier der Sekiseigumi erwarten.<hex:021A020103>"
56,"TEXT_JOBSAM630_02567_MOMOZIGO_000_008","<hex:02082FE905FF16>Die letzte Schülerin<hex:FF14>Der letzte Schüler<hex:03> erhält also die Gelegenheit, den größten Fehler <hex:020812E905FF06>ihres<hex:FF07>seines<hex:03> Meisters zu berichtigen, indem <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> dessen früherem Schüler das Handwerk legt<hex:021D0103>- das ist der Stoff, aus dem Legenden sind!"
57,"TEXT_JOBSAM630_02567_MOMOZIGO_000_010","Ob du sie unterstützt oder nicht, liegt natürlich ganz bei dir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich würde es natürlich begrüßen, wenn du ihnen hilfst. Tu es dem alten Musosai zuliebe<hex:021D0103>..."
58,"TEXT_JOBSAM630_02567_MOMOZIGO_000_015","Ob du die Sekiseigumi unterstützt oder nicht, liegt natürlich ganz bei dir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich würde es natürlich begrüßen, wenn du ihnen hilfst. Tu es dem alten Musosai zuliebe<hex:021D0103>..."
59,"TEXT_JOBSAM630_02567_SHIDEN_000_020","<hex:02080EE905FF05>Eine<hex:FF04>Ein<hex:03> Samurai, aber kein bekanntes Gesicht. Gehe ich recht in der Annahme, dass du Makotos Gast aus Eorzea bist?"
60,"TEXT_JOBSAM630_02567_SHIDEN_000_021","Ich muss mich in ihrem Namen entschuldigen, denn sie kann dich nicht persönlich empfangen. Sie leitet gerade einen Einsatz auf der Insel Sakazuki in der Rubinsee, wo Ugetsu und seine Rebellen ein geheimes Treffen abhalten."
61,"TEXT_JOBSAM630_02567_SHIDEN_000_022","Allerdings hätte sie längst zurückkehren sollen. Ich würde gerne selbst dorthin gehen, um nach dem Rechten zu sehen, aber ich kann meinen Posten nicht verlassen. Könntest du an meiner Stelle nach Sakazuki reisen und nach Makoto sehen?"
62,"TEXT_JOBSAM630_02567_SHIDEN_000_025","Makoto und ihre Einheit hätten längst von ihrem Einsatz auf Sakazuki zurückkehren sollen. Ich würde gerne selbst dorthin gehen, um nach dem Rechten zu sehen, aber ich kann meinen Posten nicht verlassen. Könntest du an meiner Stelle nach Makoto sehen?"
63,"TEXT_JOBSAM630_02567_POPMESSAGE_100_028","Zieh dein Katana - du wirst angegriffen!"
64,"TEXT_JOBSAM630_02567_BALLOON_100_029","Unsere Gegner haben Verstärkung bekommen! Macht sie nieder!"
65,"TEXT_JOBSAM630_02567_MAKOTO_000_030","Bei den Kami, du bist es wirklich! Ich weiß gar nicht, wie ich dir danken soll, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
66,"TEXT_JOBSAM630_02567_MAKOTO_000_031","Wir haben von einem geheimen Treffen erfahren und kamen hierher, um mehr über die Pläne der Rebellen herauszufinden. Doch wie sich herausstellte, kannten sie unsere Pläne besser als wir ihre."
67,"TEXT_JOBSAM630_02567_MAKOTO_000_032","Sie hatten uns bereits erwartet und einen Hinterhalt vorbereitet. Bevor ich reagieren konnte, sah ich schon ihre Klingen niederfahren. Es passierte alles so schnell ..."
68,"TEXT_JOBSAM630_02567_MAKOTO_000_033","Sein Name war Uro ... Er stammte aus einem armen Bauerndorf in Hingashi. Seine Familie verdiente gerade genug, um die Abgaben an ihren Fürsten zu leisten, ohne zu verhungern."
69,"TEXT_JOBSAM630_02567_MAKOTO_000_034","Er kam nach Kugane, um Geld zu verdienen und seiner Familie helfen zu können. In Hingashi wird das Leben durch eine starre Ständeordnung bestimmt, in der man seine Position in der Ge<hex:02160103>sell<hex:02160103>schaft erbt und nicht frei wählen kann, aber in Kugane sind die Ge<hex:02160103>pflo<hex:02160103>gen<hex:02160103>hei<hex:02160103>ten etwas fortschrittlicher. Man kann es aus eigener Kraft zu etwas bringen."
70,"TEXT_JOBSAM630_02567_MAKOTO_000_035","Er wollte etwas Ehrenvolles tun. Also wurde er ein Samurai und trat der Sekiseigumi bei. Sein Traum war es, eines Tages die strikte Ordnung, die jedem Einzelnen einen Platz zuweist, zu verändern."
71,"TEXT_JOBSAM630_02567_MAKOTO_000_036","Du musst wissen, dass die Samurai der Sekiseigumi nicht aus Samurai-Familien stammen. Viele von uns hielten einen Pflug in Händen, während sie aufwuchsen, und kein Schwert. Trotzdem wird bei uns jeder gleich behandelt und uns alle verbindet die tiefe Liebe zu unserem Heimatland."
72,"TEXT_JOBSAM630_02567_MAKOTO_000_037","Ugetsu und seine Rebellen behaupten ebenfalls, Patrioten zu sein, doch sie wollen das Land verändern, indem sie das Shogunat vernichten<hex:021D0103>... Ihre Ansichten sind einfach zu radikal!"
73,"TEXT_JOBSAM630_02567_MAKOTO_000_038","Ja, es gibt Probleme in unserem Land. Aber wenn das Shogunat ausgeschaltet wird, wird zwischen den Feudalherren ein erbitterter Kampf um die Herrschaft entbrennen und Hingashi wird wieder in Kriegswirren versinken. Wir wollen den Frieden bewahren und daher müssen wir Ugetsu stoppen."
74,"TEXT_JOBSAM630_02567_MAKOTO_000_039","Entschuldige, aber ich muss diesen Leichnam zurück in unser Quartier bringen. Lass uns dort weitersprechen."
75,"TEXT_JOBSAM630_02567_MAKOTO_000_045","Hier können wir unseren gefallenen Kameraden betrauern."
76,"TEXT_JOBSAM630_02567_SHIDEN_000_050","Der Feind lag also bereits im Hinterhalt, als sie die Insel betraten. Für Uro kam jede Hilfe zu spät, aber ich danke dir, dass du Makoto gerettet hast."
77,"TEXT_JOBSAM630_02567_SHIDEN_000_051","Sie hat mir alles über dich erzählt. Du bist also <hex:02082FE905FF16>die letzte Schülerin<hex:FF14>der letzte Schüler<hex:03> des legendären Samurai Musosai. Wir können uns glücklich schätzen, dass du auf unserer Seite kämpfst."
78,"TEXT_JOBSAM630_02567_MAKOTO_000_052","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, wir hatten noch gar keine Gelegenheit, über meinen Brief zu sprechen."
79,"TEXT_JOBSAM630_02567_MAKOTO_000_053","Du hast den weiten Weg nach Kugane auf dich genommen. Kann ich daraus schließen, dass du die Sekiseigumi unterstützen wirst?"
80,"TEXT_JOBSAM630_02567_Q1_000_054","Willst du mit der Sekiseigumi<hex:02100103>zu<hex:02160103>sammen<hex:02160103>arbeiten?"
81,"TEXT_JOBSAM630_02567_A1_000_055","（★未使用／削除予定★）"
82,"TEXT_JOBSAM630_02567_A2_000_056","（★未使用／削除予定★）"
83,"TEXT_JOBSAM630_02567_MAKOTO_000_057","Ich danke dir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Wir könnten uns <hex:020860E905FF2C>keine schlag<hex:02160103>kräf<hex:02160103>tigere Verbündete<hex:FF2F>keinen schlag<hex:02160103>kräf<hex:02160103>tigeren Verbündeten<hex:03> wünschen als Musosais <hex:020819E905FF0B>Schülerin<hex:FF09>Schüler<hex:03>!"
84,"TEXT_JOBSAM630_02567_MAKOTO_000_058","Das ist ... sehr enttäuschend. Ich hoffe, dass du deine Meinung noch änderst. Wenn Ugetsu Erfolg mit seiner Rebellion hat, wird Hingashi im Chaos versinken."
85,"TEXT_JOBSAM630_02567_MAKOTO_000_059","Dann möchte ich dir ohne weitere Umschweife unseren Wachtmeister vorstellen. Wobei, eine Bitte hätte ich noch an dich<hex:021D0103>..."
86,"TEXT_JOBSAM630_02567_MAKOTO_000_060","Behalte den Umstand, dass du Musosais <hex:020819E905FF0B>Schülerin<hex:FF09>Schüler<hex:03> warst, vor den anderen erst einmal für dich."
87,"TEXT_JOBSAM630_02567_MAKOTO_000_061","In unserer Kultur werden die Leute nach ihrer familiären Abstammung beurteilt und das Gleiche gilt für den Bund zwischen Meister und Schüler. Wenn bekannt würde, dass du und Ugetsu denselben Meister hattet, würden viele Misstrauen gegen dich hegen. Das wollen wir vermeiden."
88,"TEXT_JOBSAM630_02567_MAKOTO_000_062","Nur der stellvertretende Wachtmeister Shiden kennt die Wahrheit und er wird sie für sich behalten."
89,"TEXT_JOBSAM630_02567_SHIDEN_000_063","Ich merke gerade, dass ich mich noch gar nicht vorgestellt habe. Wie Makoto bereits sagte, bin ich Shiden, stell<hex:02160103>vertre<hex:02160103>tender Wachtmeister der Sekiseigumi."
90,"TEXT_JOBSAM630_02567_SHIDEN_000_064","Als ich dich zu Makoto schickte, konnte ich meinen Posten nicht verlassen, weil ich einen Würdenträger empfangen musste. Hier in Kugane hat die Einhaltung der Etikette einen genauso hohen Stellenwert wie die Bekämpfung von Missetätern. Gut, wir werden nun Wachtmeister Kongo rufen."
91,"TEXT_JOBSAM630_02567_MAKOTO_000_065","Darf ich <hex:022903EB0203> vorstellen, <hex:02080DE905FF04>die<hex:FF04>der<hex:03> aus dem fernen Eorzea zu uns gereist ist, um uns im Kampf gegen die Rebellen zu unterstützen? Auch wenn <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> nicht von hier stammt, bin ich davon überzeugt, dass <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> sich als <hex:020833E905FF16>wertvolle Verbündete<hex:FF18>wertvoller Verbündeter<hex:03> erweisen wird. Ich habe mit eigenen Augen gesehen, wie gut <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> kämpfen kann."
92,"TEXT_JOBSAM630_02567_MAKOTO_000_066","Wachtmeister!"
93,"TEXT_JOBSAM630_02567_KONGO_000_067","Du willst unsere Leben <hex:020821E905FF0E>einer Fremden<hex:FF0E>einem Fremden<hex:03> anvertrauen? <hex:02084AE905FF24>Sie könnte eine garleische Spionin<hex:FF21>Er könnte ein garleischer Spion<hex:03> sein, oder gar <hex:020810E905FF05>eine<hex:FF06>einer<hex:03> von Ugetsus Rebellen!"
94,"TEXT_JOBSAM630_02567_MAKOTO_000_068","Wachtmeister ... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ist <hex:020821E905FF0E>eine achtbare<hex:FF0E>ein achtbarer<hex:03> Samurai! Ich bürge persönlich für <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> und werde die volle Verantwortung für <hex:02080EE905FF04>ihr<hex:FF05>sein<hex:03> Handeln über<hex:02160103>nehmen."
95,"TEXT_JOBSAM630_02567_SHIDEN_000_069","Bei allem Respekt, aber wenn du <hex:020810E905FF05>ihre<hex:FF06>seine<hex:03> Glaubwürdigkeit anzweifelst, weil du <hex:020810E905FF05>ihre<hex:FF06>seine<hex:03> Herkunft nicht kennst, wie kannst du dann uns, die wir allesamt Söhne und Töchter namenloser Bauern sind, über den Weg trauen?"
96,"TEXT_JOBSAM630_02567_KONGO_000_070","Hmpf, also gut. Aber merke dir meine Worte, <hex:020814E905FF07>Fremde<hex:FF08>Fremder<hex:03>: Ein einziger Fehltritt und ich werde die Schärfe meines Katana an dir testen."
97,"TEXT_JOBSAM630_02567_SHIDEN_000_071","Du musst Wachtmeister Kongo vergeben. Er fühlt sich für jeden einzelnen von uns verantwortlich, und er will keine Leute mehr verlieren."
98,"TEXT_JOBSAM630_02567_SHIDEN_000_072","Im Moment sieht es aber nicht gut aus. All unseren Anstrengungen zum Trotz konnten wir bisher nichts über den Aufenthaltsort von Ugetsu oder seine Pläne in Erfahrung bringen."
99,"TEXT_JOBSAM630_02567_SHIDEN_000_073","Dass die Rebellen uns einen Hinterhalt gelegt haben, spricht dafür, dass sie einen oder mehrere Leute in unsere Reihen eingeschleust haben."
100,"TEXT_JOBSAM630_02567_SHIDEN_000_074","Doch damit nicht genug. Seine Exzellenz der Tairo, ein hoher Regierungsbeamter des Shogunats, hat jüngst beschlossen, nach Kugane zu kommen, um die ausländischen Botschaften zu besuchen."
101,"TEXT_JOBSAM630_02567_SHIDEN_000_075","Es ist die Aufgabe der Sekiseigumi, für den Schutz des hohen Besuchs zu sorgen. Doch wir müssen davon ausgehen, dass Ugetsu alles daran setzen wird, diese Gelegenheit zu nutzen, um für mehr Chaos zu sorgen. Wir werden alle Männer und Frauen einsetzen, die wir haben, und ich hoffe, dass ich auch auf deine Klinge zählen kann."
102,"TEXT_JOBSAM630_02567_MAKOTO_100_075","Ich möchte mich ebenfalls für den Ausbruch unseres Wachtmeisters entschuldigen. Je länger unsere Unter<hex:02160103>such<hex:02160103>ungen ohne Erfolg bleiben, desto reizbarer wird er. Und du hast ja gehört, wie sehr er unter Druck steht."
103,"TEXT_JOBSAM630_02567_MAKOTO_000_076","Ich muss mich nun wieder meinen Pflichten widmen. Momentan haben wir keine Aufgaben für dich, aber bleib für Notfälle bitte in der Gegend und halte dein Katana griffbereit."
