54,"TEXT_JOBBLM700_02592_SHATOTTO_000_030","Lalai m'a transmis ses derniers mots d'encouragement juste avant de me céder le contrôle de son corps. Vous savez... Je suis vraiment heureuse de savoir que la magie noire est représentée par des héritiers aussi dignes qu'elle et vous. Je peux mourir tranquille... même si c'est déjà fait, hi hi..."
55,"TEXT_JOBBLM700_02592_SHATOTTO_000_031","Bien, et si nous sauvions la planète<hex:021D0103>? Kazagg Chah, Dozol Meloc, Da Za, je vous charge de débarrasser le pied de la montagne des quelques golems qui affluent encore. Barrez-leur la route."
56,"TEXT_JOBBLM700_02592_SHATOTTO_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Zhai'a Nelhah, vous venez avec moi. Nous allons gravir Sohm Al jusqu'au sommet. Je vous préviens, les golems que nous croiserons en chemin seront repus de gemmes magiques<hex:021D0103>; les vaincre ne sera pas une mince affaire."
57,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033","Avant que nous n'allions livrer bataille, je serais d'avis d'en inforrrmer en premier lieu les dragons qui habitent la région. Sohm Al est leur montagne sacrée et il ne s'agirait pas de commettre un impair diplomatique."
58,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il y a quelques jours, je suis allé donner l'alerte auprès de l'orrrdre des Deux Vipères, à Gridania. À cette occasion, dame Kan-E-Senna a laissé entendre que tu entretenais de bonnes relations avec la dragonne Vidofnir, qui veille sur ces lieux, je me trompe<hex:021D0103>? "
59,"TEXT_JOBBLM700_02592_SHATOTTO_000_035","Vous avez raison, il serait peu judicieux de fouler les cimes de Sohm Al sans l'aval des dragons... Dans ce cas, allons tout de suite voir cette Vidofnir. Kazagg Chah, Dozol Meloc, Da Za, mettez-vous en position en attendant que nous ayons l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d'ouvrir les hostilités."
60,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu ne m'avais jamais dit que tu comptais des drrragons parmi tes amis... <hex:020828E905FF13>Petite cachotière<hex:FF10>Petit cachotier<hex:03>, va<hex:021D0103>!"
61,"TEXT_JOBBLM700_02592_SHATOTTO_000_045","Quel heureux hasard que vous soyez en bons termes avec une dragonne de haut rang... Sans cela, nous aurions dû faire face à bien des complications."
62,"TEXT_JOBBLM700_02592_VIDOFNIR_000_050","Ainsi, ces créatures magiques impies, non contentes de profaner notre tombeau sacré, appellent-elles la calamité sur nos terres..."
63,"TEXT_JOBBLM700_02592_VIDOFNIR_000_051","Je les ai aperçues à flanc de montagne... leurs silhouettes colossales défigurant un paysage d'ordinaire si beau et paisible... "
64,"TEXT_JOBBLM700_02592_VIDOFNIR_000_052","J'attendais de connaître le pourquoi de leur apparition avant de sévir... Mais puisque vous autres humains semblez avoir le contrôle de la situation, je ferais tout aussi bien de m'en remettre à vous."
65,"TEXT_JOBBLM700_02592_SHATOTTO_000_053","Nous ne vous décevrons pas, grande Vidofnir. Zhai'a Nelhah, dites à nos amis au pied de la montagne qu'ils ont au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d'engager le combat."
66,"TEXT_JOBBLM700_02592_SHATOTTO_000_054","Laissons-leur le menu fretin et hâtons-nous vers le sommet. Il est temps de mettre ces aimants à comète sur pattes hors d'état de nuire<hex:021D0103>!"
67,"TEXT_JOBBLM700_02592_VIDOFNIR_000_060","<hex:020814E905FF08>Humaine<hex:FF07>Humain<hex:03>, vous ne m'avez jamais déçue par le passé. Vous avez toute ma confiance pour chasser ces parasites de notre saint tombeau."
68,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100","... Allô<hex:021D0103>? D-d'accord, c'est compris... Ne vous en faites pas, nous prenons le relais<hex:021D0103>! Merci encorrre pour votre aide<hex:021D0103>!"
69,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101","... C'était l'Observatoire. D'après eux, la comète aura bientôt franchi le point de non-retourrr. Au-delà, la collision avec Éorzéa sera inéluctable."
70,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102","Enfin, voyons le bon côté des choses<hex:021D0103>: cela veut dire qu'il n'est pas trop tard<hex:021D0103>! Cet énorrrme golem... C'est celui que nous redoutions, n'est-ce pas<hex:021D0103>? Le champion des champions..."
71,"TEXT_JOBBLM700_02592_SHATOTTO_000_103","La puissance magique qu'il dégage ne laisse aucune place au doute... Mais Zhai'a Nelhah a raison, il faut voir le bon côté des choses<hex:021D0103>: plus qu'à démolir ce gros plein de gemmes, et nous aurons éludé la catastrophe avec panache<hex:021D0103>!"
72,"TEXT_JOBBLM700_02592_SHATOTTO_000_104","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avec moi<hex:021D0103>! Réduisons-le en poussière avec notre magie destructrice<hex:021D0103>!<hex:02100103>Hydaelyn a encore de beaux jours devant elle, foi de Shatotto<hex:021D0103>!"
73,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200","On-on a réussi<hex:021D0103>? La comète ne devrait pas tarder à poindrrre dans le ciel..."
74,"TEXT_JOBBLM700_02592_SHATOTTO_000_201","Le champion des golems est tombé. Nous avons fait tout ce qui était en notre pouvoir. À présent, il ne reste plus qu'à prier..."
75,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202","... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Shatotto<hex:021D0103>! Là-bas...<hex:021D0103>!"
76,"TEXT_JOBBLM700_02592_SHATOTTO_000_203","On a gagné... C'est la plus belle étoile filante qu'il m'ait été donné d'admirer..."
77,"TEXT_JOBBLM700_02592_SHATOTTO_000_204","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Zhai'a Nelhah, vous avez réussi. Grâce à vous, les habitants de cette planète vont enfin pouvoir tourner la page, après deux millénaires et trois siècles d'incertitude. Du fond du cœur, merci<hex:021D0103>!"
78,"TEXT_JOBBLM700_02592_SHATOTTO_000_205","Quant à moi... Ma mission est terminée. Je vais à présent rendre ce corps à sa pro<hex:02160103>prié<hex:02160103>taire légitime, et retourner auprès de la véritable Shatotto..."
79,"TEXT_JOBBLM700_02592_SHATOTTO_000_206","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes l'incarnation même de l'idéal qu'elle embrassait lorsqu'elle a créé la magie noire. Il aura fallu bien des années avant que la discipline n'arrive à maturité et trouve une place naturelle dans ce monde, mais c'est désormais chose faite."
80,"TEXT_JOBBLM700_02592_SHATOTTO_000_207","Cet art ne m'appartient plus. En tant qu'<hex:02081BE905FF0C>héritière<hex:FF0A>héritier<hex:03>, c'est à présent à vous d'utiliser son pouvoir destructeur à bon escient, afin de tracer votre propre voie pour les années à venir."
81,"TEXT_JOBBLM700_02592_SHATOTTO_000_208","Puissent les mages noirs protéger la planète contre toute menace, aujourd'hui comme demain..."
82,"TEXT_JOBBLM700_02592_LALAI_000_209","Shatotto est partie... mais ses derniers mots resteront à jamais gravés dans ma mémoire. Je n'oublierai jamais ces quelques jours où elle a partagé mon corps. Ce fut un honneur, sans doute le plus grand que je connaîtrai de mon vivant<hex:021D0103>!"
83,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210","C'est vrai, elle n'est restée que peu de temps mais nous a beaucoup apprrris à tous. Finalement, elle est très loin de l'image de fanatique avide de destruction que je me faisais d'elle..."
84,"TEXT_JOBBLM700_02592_LALAI_000_211","Ha, je suis bien contente que tu aies retiré tes œillères<hex:021D0103>! Réduire la mère de la magie noire à une mégère belliqueuse, franchement<hex:021D0103>!"
85,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212","Eh bien oui, mais que veux-tu... C'est à force de te fréquenter, cela déforme la perception que j'ai des mages noirrrs..."
86,"TEXT_JOBBLM700_02592_LALAI_000_213","Qu-qu'est-ce que tu insinues, là<hex:021D0103>!? Je n'ai peut-être pas la grâce de Shatotto, mais je suis assez forte pour te botter les fesses si tu continues de me chercher<hex:021D0103>! Non mais<hex:021D0103>!"
87,"TEXT_JOBBLM700_02592_LALAI_000_214","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, laissons ce mufle de côté et allons retrouver nos amis hommes-bêtes<hex:021D0103>! Humph<hex:021D0103>!"
88,"TEXT_JOBBLM700_02592_VIDOFNIR_000_295","Je ne sens plus la présence hostile de ces importuns... On dirait que vous avez réussi, <hex:020814E905FF08>humaine<hex:FF07>humain<hex:03>. Je vous félicite et vous remercie d'avoir rendu sa quiétude à notre montagne sacrée."
89,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300","Rrrassure-moi, Lalai a compris que je plaisantais, hein<hex:021D0103>?<hex:021D0103>... Enfin bref, allons dire à nos camarades hommes-bêtes que le danger est écarté. À l'heure qu'il est, ils doivent se trouver non loin de l'entrée d'Annexe Trine."
90,"TEXT_JOBBLM700_02592_LALAI_000_305","Allez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, oublions un peu le serpent à lunettes qui nous sert de compagnon, et allons annoncer notre victoire à Kazagg Chah, Dozol Meloc et Da Za<hex:021D0103>; même si je suppose qu'ils ont dû apercevoir la comète dans le ciel, eux aussi."
91,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_310","Ceux-ci n'ont fait qu'une bouchée des golems<hex:021D0103>! Qu'en est-il du côté de ceux-là<hex:021D0103>?"
92,"TEXT_JOBBLM700_02592_DAZA_000_315","On a vu passer la comète dans le ciel, oui, juste au-dessus de nos têtes<hex:021D0103>! Elle a fait “pschuuuiiit”, comme ça<hex:021D0103>!"
93,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320","Barrage aux golems, nous faisions quand soudain, le ciel, une vive lueur a traversé... Que vous avez triomphé, j'en déduis."
94,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321","C'était un jeu d'enfant<hex:021D0103>! Seulement, les souvenirs de Shatotto sont retournés à leur maîtrrresse im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment après notre af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment contre le champion des golems... Dommage qu'elle n'ait pas eu le temps de vous dire au revoir."
95,"TEXT_JOBBLM700_02592_DAZA_000_322","N-nous avons sauvé le monde grâce à la magie noire, oui<hex:021D0103>! La magie noire a sauvé le monde<hex:021D0103>!"
96,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323","Hum, hum... Pas que je veuille à tout prix ma part de gloirrre, mais n'oubliez pas qu'il y avait aussi un élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te dans la troupe..."
97,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_324","Celui-ci va se retirer, à présent. Mais que ceux-là se rassurent, celui-ci réapparaîtra sitôt que l'honneur des mages noirs sera de nouveau en jeu<hex:021D0103>!"
98,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325","Éloignés, nous sommes, mais soudés, nos cœurs sont. Notre prochaine rencontre, j'attendrai avec impatience. Camarades, vous, je salue<hex:021D0103>!"
99,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326","Bon, eh bien... Je suppose que nos chemins se séparrrent ici. Je dois encore retourner à Gridania informer l'ordre des Deux Vipères du succès de notre opération."
100,"TEXT_JOBBLM700_02592_LALAI_000_327","Hum... Si tu n'es pas trop occupé, pourrais-tu également passer dire merci, de ma part, à l'Alliance éorzéenne et au personnel de l'Observatoire<hex:021D0103>? Tous ces gens nous ont aidés, et je tiens à leur témoigner ma gratitude... Quelque part, je suis sûre que c'est ce que Shatotto aurait voulu."
101,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328","Pas de soucis, tu peux compter sur moi. Je veillerai au passage à ce que les autorrrités ne tentent pas de servir leur propre version des faits au public. Que le monde ait été sauvé par des mages noirs et des hommes-bêtes est une réalité qui sera forcément difficile à avaler pour certains..."
102,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329","Vous verrez, un jour viendra où vous autres mages noirs pourrez pratiquer votre art au grand jour, sans avoir à craindre les foudres du peuple. Et c'est un élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te qui vous le prrromet. En attendant, faites attention à vous, d'accord<hex:021D0103>?"
103,"TEXT_JOBBLM700_02592_LALAI_000_330","Un monde où les mages noirs ne seraient plus traités en parias, hein... Si je m'attendais à entendre pareille promesse de sa bouche. Zhai'a Nelhah a beaucoup changé. Ah, comme ce serait bien si nous pouvions rendre à la magie noire ses lettres de noblesse..."
104,"TEXT_JOBBLM700_02592_LALAI_000_331","Enfin, je divague... Nous n'avons plus rien à faire ici. Rentrons à Ul'dah."
105,"TEXT_JOBBLM700_02592_LALAI_000_340","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai une annonce à vous faire. Je repensais à tout ce qu'ont dit Shatotto et Zhai'a Nelhah..."
106,"TEXT_JOBBLM700_02592_LALAI_000_341","Je suis arrivée à la conclusion que nos actes ne seraient jamais reconnus à leur juste valeur, et ce tant que la magie noire sera prohibée. Ce n'est pourtant pas faute de mettre nos vies en jeu pour sauver le monde... "
107,"TEXT_JOBBLM700_02592_LALAI_000_342","Je ne souhaite pas qu'on nous érige en <hex:020817E905FF0B>héroïnes<hex:FF07>héros<hex:03> ou quoi que ce soit. Seulement, je trouve cela injuste que nos exploits ne soient pas mentionnés dans les livres d'histoire."
108,"TEXT_JOBBLM700_02592_LALAI_000_343","Zhai'a Nelhah a promis de tout faire pour que les mages noirs puissent réapparaître en public. Mais je n'ai pas l'intention de me reposer entièrement sur lui. Je dois me battre moi aussi, afin que les gens reconnaissent une fois pour toutes le bien-fondé de notre discipline<hex:021D0103>!"
109,"TEXT_JOBBLM700_02592_LALAI_000_344","J'ai ouvert les yeux sur l'importance de notre rôle de <hex:020818E905FF0A>passeuses<hex:FF09>passeurs<hex:03> de relais. Je ne veux plus me contenter d'étudier les écrits de maître Ququruka... Tout comme il l'a fait en son temps, je vais écrire mes mémoires pour les générations futures<hex:021D0103>!"
110,"TEXT_JOBBLM700_02592_LALAI_000_345","Rien ne sera omis<hex:021D0103>: du fidèle trio d'hommes-bêtes qui nous a prêté main-forte à notre improbable alliance avec un élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te un peu trop zélé, en passant par toutes les péripéties et moments de bravoure que nous avons traversés..."
111,"TEXT_JOBBLM700_02592_LALAI_000_346","Le tout sans oublier, bien sûr, notre rencontre avec la grande dame sans qui la magie noire n'aurait jamais existé, cette femme d'exception dont la vision perdure à travers vous et moi. Ah, sans vouloir me vanter, je sens que mon livre va devenir un véritable classique<hex:021D0103>!"
112,"TEXT_JOBBLM700_02592_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de mage noir. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes."
113,"TEXT_JOBBLM700_02592_SYSTEM_000_501","1. Avoir accès à l'extension FINAL FANTASY XIV<hex:021D0103>: Shadowbringers<hex:02100103>2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”"
114,"TEXT_JOBBLM700_02592_SYSTEM_000_502","3. Avoir terminé les quêtes de rôle des DPS magiques de Shadowbringers."
115,"TEXT_JOBBLM700_02592_SYSTEM_000_503","Il vous suffira ensuite de vous adresser à Lalai, au sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job."
116,"TEXT_JOBBLM700_02592_QIB_001_TODO_1","Venez à bout du golem gemmé bestial<hex:021D0103>!"
117,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001","Laissez-moi attirer son attention... Viens là, mon gros, je vais te concasser<hex:021D0103>! "
118,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002","Allez-y, je m'occupe de soigner vos blessurrres<hex:021D0103>!"
119,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002","Attention, dans le ciel...<hex:021D0103>! Quelque chose d'énorrrme nous fonce droit dessus<hex:021D0103>!"
120,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003","Qu-qu'est-ce que c'était<hex:021D0103>? Un rocher<hex:021D0103>? Non... Un frrragment de comète<hex:021D0103>!?"
121,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004","Eh, où tu vas comme ça<hex:021D0103>!? Attention, il va tenter d'absorber l'énergie du fragment de comète<hex:021D0103>!"
122,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002","Il y a du grrrabuge dans le ciel<hex:021D0103>!"
123,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003","Peu importe, faites le ménage<hex:021D0103>!"
124,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001","Rrras-le-bol de toute cette caillasse<hex:021D0103>!"
125,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002","Courage, c'est bientôt terminé<hex:021D0103>! Broyez, concassez, pulvérisez<hex:021D0103>!"
126,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001","Il faut à tout prix se débarrasser de ces débris de comète<hex:021D0103>!"
127,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002","Attention, le frrragment de comète a décuplé sa puissance<hex:021D0103>!"
128,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003","Zut, il a absorbé la puissance du fragment<hex:021D0103>! Ça sent le roussi..."
129,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004","S'il se gorrrge encore d'énergie magique, nous serons dans de beaux draps<hex:021D0103>!"
130,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005","Quand ces débris vont-ils s'arrêter de pleuvoir<hex:021D0103>!? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, occupe-t-en, vite<hex:021D0103>!"
131,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006","Il ne s'arrête jamais de manger, ce grrros tas de cailloux<hex:021D0103>?"
132,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD","Argh, je suis à bout de forces, désolée... Je vous en prie... Arrêtez-le<hex:021D0103>!"
133,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD","Argh, il m'a eu... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Shatotto, je compte sur vous pour terrrminer le combat<hex:021D0103>!"
134,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053",""
135,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001",""
136,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001",""
