59,"TEXT_STMBDA703_02550_LYSE_000_026","Thancred, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, retrouvons-nous près du lac Seld<hex:021D0103>! Quant à vous deux, Alphinaud et Wiscar, nous vous laissons rejoindre les autres et leur dire d'attendre près de la grande porte."
60,"TEXT_STMBDA703_02550_THANCRED_000_030","Comme vous le savez, j'ai passé une bonne partie de ma jeunesse à Limsa Lominsa. Traîner dans les coins obscurs et peu re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>bles de cette cité m'a appris à rester caché sous l'eau pour éviter de faire de mauvaises rencontres."
61,"TEXT_STMBDA703_02550_THANCRED_000_031","Mais dites, vous ne trouvez pas que Lyse a beaucoup mûri<hex:021D0103>? Je ne sais pas ce qui s'est passé, mais le changement est assez im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant."
62,"TEXT_STMBDA703_02550_LYSE_000_040","Bien, je crois qu'il nous reste plus qu'à nous jeter à l'eau..."
63,"TEXT_STMBDA703_02550_URIANGER_000_041","Un instant, s'il vous plaît<hex:021D0103>!"
64,"TEXT_STMBDA703_02550_LYSE_000_042","Urianger<hex:021D0103>!? Mais que fais-tu ici<hex:021D0103>?"
65,"TEXT_STMBDA703_02550_URIANGER_000_043","Alisaie m'a raconté votre combat contre cette Fordola, lorsque je suis allé lui rendre visite à L'Étendue de Rhalgr."
66,"TEXT_STMBDA703_02550_URIANGER_000_044","La façon dont cette femme a non seulement évité toutes vos attaques conjointes, mais aussi enchaîné les contres, dénote un pouvoir que je qualifierais de surnaturel..."
67,"TEXT_STMBDA703_02550_URIANGER_000_045","Je crains que vous preniez de très grands risques en vous jetant dans les griffes de l'ennemi comme ça. J'ai donc réfléchi à un moyen de contrecarrer l'avantage de votre adversaire, et je suis venu vous apporter une arme secrète..."
68,"TEXT_STMBDA703_02550_LYSE_000_046","Mais c'est l'appareil mis au point par Moenbryda<hex:021D0103>!?"
69,"TEXT_STMBDA703_02550_URIANGER_000_047","Oui, c'est son extracteur d'éther. J'y ai apporté quelques mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions."
70,"TEXT_STMBDA703_02550_URIANGER_000_048","Si mon hypothèse est juste, en l'utilisant pour projeter des ondes éthéréennes, vous devriez pouvoir gêner quelqu'un doté de cet étrange pouvoir. Enfin, pour le moment, considérez que c'est une sorte d'amulette et gardez-la sur vous."
71,"TEXT_STMBDA703_02550_URIANGER_000_049","Lyse, il est trop tôt pour aller rejoindre Moenbryda. Revenez-nous saine et sauve en compagnie de Krile."
72,"TEXT_STMBDA703_02550_LYSE_000_050","Merci, Urianger. Tu as ma parole."
73,"TEXT_STMBDA703_02550_LYSE_000_051","Thancred, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il est temps d'y aller<hex:021D0103>! Suivez-moi<hex:021D0103>!"
74,"TEXT_STMBDA703_02550_THANCRED_000_055","（★未使用／削除予定★）"
75,"TEXT_STMBDA703_02550_LYSE_000_060","Ça a l'air d'être l'entrée de ces fameux canaux souterrains. Thancred est déjà passé, rejoignons-le<hex:021D0103>!"
76,"TEXT_STMBDA703_02550_THANCRED_000_065","Pfiou<hex:021D0103>!<hex:021D0103>... Ça faisait un bail... que je n'avais pas fait une plongée aussi longue... Donnez-moi une minute... histoire que je récupère mon souffle..."
77,"TEXT_STMBDA703_02550_LYSE_000_070","Nous y sommes<hex:021D0103>! Et les Impériaux ne se doutent de rien<hex:021D0103>! Croisons les doigts pour que ça continue comme ça<hex:021D0103>!"
78,"TEXT_STMBDA703_02550_THANCRED_000_071","J'ai bien cru que j'allais finir par me noyer. Je ne sais pas quel genre d'enchantement vous avez obtenu chez les Kojin, mais je vous envie tou<hex:020809E905FF03>te<hex:FF01><hex:03>s les deux."
79,"TEXT_STMBDA703_02550_LYSE_000_072","Moi, je trouve plutôt im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant que tu aies réussi à nous suivre jusqu'ici en retenant ton souffle."
80,"TEXT_STMBDA703_02550_LYSE_000_073","Enfin bref, revoyons notre plan avant d'aller plus loin. Tout d'abord, nous allons utiliser le passe-partout pour sortir d'ici."
81,"TEXT_STMBDA703_02550_LYSE_000_074","Une fois dehors, nous nous dirigerons vers l'ouest, où doit se trouver la grande porte du faubourg. Là, nous laisserons entrer les unités de M'naago et d'Arenvald."
82,"TEXT_STMBDA703_02550_THANCRED_000_075","Étant donné que nous ne serons que trois jusqu'à ce moment, nous avons tout intérêt à éviter autant que possible d'être repérés par des soldats impériaux. Avançons donc prudemment."
83,"TEXT_STMBDA703_02550_LYSE_000_076","Très juste. Dès que les autres nous aurons rejoints, nous pourrons enfin aller libérer Krile."
84,"TEXT_STMBDA703_02550_LYSE_100_076","Pourrais-tu nous montrer le chemin, Thancred<hex:021D0103>?"
85,"TEXT_STMBDA703_02550_THANCRED_000_077","Bien sûr. Je vais emprunter le chemin le plus court. Ne traînez pas, surtout<hex:021D0103>!"
86,"TEXT_STMBDA703_02550_LYSE_000_078","Ne perdons pas une minute de plus<hex:021D0103>! Nous allons délivrer notre amie<hex:021D0103>!"
87,"TEXT_STMBDA703_02550_LYSE_100_078","Si tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, on y va, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
88,"TEXT_STMBDA703_02550_THANCRED_000_080","Une chance qu'Urianger nous ait remis cet appareil. Il nous aurait été difficile de vaincre Fordola sans lui. Enfin, tout ce qui compte, c'est que nous ayons retrouvé Krile saine et sauve<hex:021D0103>!"
89,"TEXT_STMBDA703_02550_KRILE_000_085","Je ressens encore l'effet des substances que les Impériaux m'ont administrées pour me faire dormir, mais je vais bien... Merci d'être venus à ma rescousse."
90,"TEXT_STMBDA703_02550_MNAAGO_000_090","Lyse est partie avec sa prisonnière. En attendant son retour, c'est moi qui assure le commandement des trrroupes. Nous allons sécuriser le Faubourg mhigois<hex:021D0103>!"
91,"TEXT_STMBDA703_02550_WISCAR_000_091","(souffle)... Si j'ai réussi à m'en tirer une fois de plus, c'est bien grâce aux en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ments que m'a fait suivre Meffrid..."
92,"TEXT_STMBDA703_02550_ALPHINAUD_000_100","Je sais bien qu'il nous reste encore à livrer une grande bataille, mais je suis vraiment content que nous ayons pu délivrer Krile."
93,"TEXT_STMBDA703_02550_ALPHINAUD_000_101","J'ai envie de remercier tous ceux qui ont participé à cette mission de sauvetage."
94,"TEXT_STMBDA703_02550_ALPHINAUD_000_102","Lyse est partie remettre Fordola à l'Alliance éorzéenne. Espérons que son interrogatoire nous permettra d'obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles pour l'attaque sur Ala Mhigo."
95,"TEXT_STMBDA703_02550_FORDOLA_900_010","Je m'attendais à ce que vous veniez libérer votre camarade, mais je n'aurais jamais cru que vous attaqueriez de front... Peu importe, vous n'irez pas plus loin<hex:021D0103>!"
96,"TEXT_STMBDA703_02550_SYSTEM_900_011","Pendant ce combat, vous pouvez utiliser l'action spéciale “Brouilleur d'éther” afin de gêner votre ennemi."
