53,"TEXT_JOBRDM540_02579_XRHUNTIA_000_031","On ne peut pas y aller à l'aveuglette, il nous faut davantage de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments. Je propose qu'on aille interroger les gens du coin, peut-être ont-ils remarqué des détails importants..."
54,"TEXT_JOBRDM540_02579_TRADER02579_000_060","... Le bateau au large<hex:021D0103>? Ah, il y a pas mal de rumeurs qui circulent dessus en ce moment... Des rumeurs plutôt in<hex:02160103>quié<hex:02160103>tan<hex:02160103>tes..."
55,"TEXT_JOBRDM540_02579_TRADER02579_000_061","Il se présente comme un navire de commerce qui fait la navette avec la cité proche-orientale de Radz-at-Han. Jusque-là rien d'anormal. Sauf que tout son équipage est muet comme une carpe, et sort les crocs dès que quelqu'un s'approche de leurs mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses... Plutôt louche, vous ne trouvez pas<hex:021D0103>?"
56,"TEXT_JOBRDM540_02579_SAILOR02579_000_070","... Un navire marchand stationné au large<hex:021D0103>? Ah, ne m'en parlez pas... J'ai croisé des membres de son équipage tout à l'heure, et ces gougnafiers ne m'ont même pas dit bonjour<hex:021D0103>! Entre marins, ça ne se fait pas<hex:021D0103>!"
57,"TEXT_JOBRDM540_02579_SAILOR02579_000_071","Du reste, les casaques jaunes les ont dans le collimateur. Si j'étais vous, je me tiendrais à l'écart de leurs magouilles pour ne pas finir au trou... Enfin, c'est vous qui voyez, mais laissez-moi en dehors de ça<hex:021D0103>!"
58,"TEXT_JOBRDM540_02579_PIRATE02579_000_080","... Aaah, ce navire-là, il pue l'embrouille à des yalms à la rrronde<hex:021D0103>! Et c'est pas tout<hex:021D0103>! Je connais quelqu'un dont le cousin du voisin l'a vu voguer juste à côté d'un navire impérial<hex:021D0103>!"
59,"TEXT_JOBRDM540_02579_PIRATE02579_000_081","Je n'ose pas imaginer ce qu'il y a dans leur cale... Sûrement caisse après caisse de produits illicites qui finiront dans nos belles cités-États..."
60,"TEXT_JOBRDM540_02579_XRHUNTIA_000_090","Alors, du nouveau sur notre navire<hex:021D0103>?<hex:021D0103>... Je vois. Ça concorde à peu près avec ce que j'ai entendu. Un équipage aimable comme une porte de prison et une cargaison douteuse... "
61,"TEXT_JOBRDM540_02579_XRHUNTIA_000_091","Si ça se trouve, ce navire est leur base flottante... S'ils ne posent jamais pied à terre, c'est plus facile pour eux de passer à travers les mailles du filet de l'Alliance éorzéenne."
62,"TEXT_JOBRDM540_02579_XRHUNTIA_000_092","Un ami casaque jaune m'a dit qu'ils se faisaient of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment passer pour des marchands en provenance de Radz-at-Han, mais qu'on les suspectait fortement de fricoter avec l'Empire..."
63,"TEXT_JOBRDM540_02579_XRHUNTIA_000_093","Le problème, c'est que leur activité marchande, aussi in<hex:02160103>si<hex:02160103>gni<hex:02160103>fiante soit-elle, existe bel et bien, ce qui empêche sur le plan légal toute fouille de leur navire. Ce petit jeu de dupes leur permet d'opérer au nez et à la barbe des casaques jaunes..."
64,"TEXT_JOBRDM540_02579_XRHUNTIA_000_094","Pour briser le statu quo, les autorités ont besoin de preuves irréfutables... et c'est nous qui allons les leur fournir<hex:021D0103>!"
65,"TEXT_JOBRDM540_02579_XRHUNTIA_000_095","J'ai entendu dire qu'ils avaient déchargé plusieurs caisses ici, à Port-aux-Ales. On n'a qu'à se séparer et aller y jeter un petit coup d'œil. Je sais, ce n'est pas très légal, mais à la guerre comme à la guerre<hex:021D0103>!"
66,"TEXT_JOBRDM540_02579_XRHUNTIA_000_100","Hmm, bizarre... J'ai réussi à ouvrir toutes les caisses ici, sauf une. J'ai beau forcer, le couvercle ne bouge pas d'un ilm. Je crains qu'il ne nous faille la clef."
67,"TEXT_JOBRDM540_02579_SYSTEM_000_120","Des sortes de bonbonnes semblables aux réservoirs de céruleum utilisés par l'Empire..."
68,"TEXT_JOBRDM540_02579_POP_MESSAGE","Vous êtes attaqué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
69,"TEXT_JOBRDM540_02579_XRHUNTIA_000_150","Quoi, des assassins te sont tombés dessus<hex:021D0103>!? Tu n'as rien, j'espère<hex:021D0103>? En tout cas, je crois qu'on a touché le gros lot<hex:021D0103>: leur cargaison est bourrée de rations militaires et de réservoirs de céruleum estampillés Garlemald<hex:021D0103>!"
70,"TEXT_JOBRDM540_02579_XRHUNTIA_000_151","C'est les douaniers qui vont être contents... Hm<hex:021D0103>? Tu as mis la main sur autre chose<hex:021D0103>? "
71,"TEXT_JOBRDM540_02579_XRHUNTIA_000_160","Tu dis qu'un des assassins avait cette clef sur lui<hex:021D0103>?<hex:021D0103>... Ah, parmi ces caisses, il y en a une impossible à ouvrir, même en cognant dessus comme un sourd. Peut-être qu'avec ça, on pourra l'ouvrir."
72,"TEXT_JOBRDM540_02579_XRHUNTIA_000_161","Je te laisse le plaisir de l'essayer, en attendant je vais toucher un mot de nos trouvailles aux casaques jaunes. On se retrouve plus tard<hex:021D0103>!"
73,"TEXT_JOBRDM540_02579_SYSTEM_000_180","Un râle sourd se fait entendre depuis l'intérieur de la caisse..."
74,"TEXT_JOBRDM540_02579_ARYA_000_190","(-???-)Euh... Où-où suis-je<hex:021D0103>? C-c'est... l'océan<hex:021D0103>!?"
75,"TEXT_JOBRDM540_02579_ARYA_000_191","(-???-)... J-je dormais<hex:021D0103>? Dans cette caisse<hex:021D0103>? C-c'est bizarre, je n'arrive pas à me souvenir de ce qui s'est passé..."
76,"TEXT_JOBRDM540_02579_Q1_000_200","Quelle question souhaitez-vous poser à la jeune fille<hex:021D0103>?"
77,"TEXT_JOBRDM540_02579_A1_000_201","Tu ne te rappelles vraiment rien<hex:021D0103>?"
78,"TEXT_JOBRDM540_02579_A1_000_202","Comment t'appelles-tu<hex:021D0103>?"
79,"TEXT_JOBRDM540_02579_ARYA_000_210","(-???-)N-non, c'est le trou noir... A-ah, attendez..."
80,"TEXT_JOBRDM540_02579_ARYA_000_211","Ç-ça y est... Ça me revient... Arya... C'est comme ça que je m'appelle. Enfin je crois..."
81,"TEXT_JOBRDM540_02579_ARYA_000_220","C-c'est vrai ça, comment je m'appelle<hex:021D0103>? Attendez, j'essaie de me souvenir... A... ry... a<hex:021D0103>?"
82,"TEXT_JOBRDM540_02579_ARYA_000_221","Arya<hex:021D0103>? C-c'est un peu flou dans ma tête, mais je crois bien que c'est mon nom..."
83,"TEXT_JOBRDM540_02579_Q2_000_230","Que répondez-vous à Arya<hex:021D0103>?"
84,"TEXT_JOBRDM540_02579_A2_000_231","Ça te va bien."
85,"TEXT_JOBRDM540_02579_A2_000_232","C'est un joli nom."
86,"TEXT_JOBRDM540_02579_ARYA_000_240","C'est vrai<hex:021D0103>? Dans ce cas, ça doit vraiment être mon nom alors, hi hi... Et vous, qui êtes-vous<hex:021D0103>?"
87,"TEXT_JOBRDM540_02579_ARYA_000_250","Merci du compliment... Au fait, pardonnez-moi la question, mais... qui êtes-vous<hex:021D0103>?"
88,"TEXT_JOBRDM540_02579_ARYA_000_260","Enchantée, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Merci encore de m'avoir libérée de cette horrible boîte<hex:021D0103>!"
89,"TEXT_JOBRDM540_02579_XRHUNTIA_000_261","Hé, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est bon pour les casaques jaunes<hex:021D0103>! Et toi, qu'as-tu découvert dans la caisse verrouillée<hex:021D0103>?"
90,"TEXT_JOBRDM540_02579_XRHUNTIA_000_262","Comment<hex:021D0103>!? Cette frêle demoiselle<hex:021D0103>? Tu crois que c'est une passagère clandestine ou une prisonn... Ah mais non, suis-je bête<hex:021D0103>! Il doit s'agir d'une des jeunes personnes qu'ils ont enlevées<hex:021D0103>!"
91,"TEXT_JOBRDM540_02579_XRHUNTIA_000_263","Bon, on verra ça plus tard. Pour l'instant, on ferait mieux de ne pas traîner dans les parages... Ces sales types pourraient encore rôder dans le coin."
92,"TEXT_JOBRDM540_02579_XRHUNTIA_000_264","... Bah alors, pourquoi elle se cache comme ça, la petite souris<hex:021D0103>? Me dis pas qu'elle a peur de moi<hex:021D0103>?... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on va pas s'en sortir à ce rythme-là<hex:021D0103>! Aide-moi un peu<hex:021D0103>!"
93,"TEXT_JOBRDM540_02579_Q3_000_270","Que dites-vous à Arya<hex:021D0103>?"
94,"TEXT_JOBRDM540_02579_A3_000_271","N'aie pas peur, c'est un ami."
95,"TEXT_JOBRDM540_02579_A3_000_272","Il fait peur, hein<hex:021D0103>?"
96,"TEXT_JOBRDM540_02579_ARYA_000_280","A-ah bon, c'est un ami<hex:021D0103>? Dans ce cas, j-je vais essayer de me contrôler..."
97,"TEXT_JOBRDM540_02579_XRHUNTIA_000_281","Ben ça alors... Va savoir pourquoi, on dirait qu'elle t'a à la bonne... Bon, et si on rentrait se reposer à l'auberge la plus proche<hex:021D0103>?"
98,"TEXT_JOBRDM540_02579_XRHUNTIA_000_290","Hé, c'est pas en disant ça que tu risques de la rassurer<hex:021D0103>! Bon, laisse tomber... Puisqu'elle a l'air de bien t'apprécier, dis-lui de rentrer avec nous à l'auberge la plus proche, OK<hex:021D0103>?"
99,"TEXT_JOBRDM540_02579_SYSTEM_000_360","Elle dort à poings fermés..."
100,"TEXT_JOBRDM540_02579_XRHUNTIA_000_370","Eh ben, elle devait vraiment être au bout du rouleau, la petite... À peine le temps de dire ouf qu'elle est tombée comme une brique sur le lit..."
101,"TEXT_JOBRDM540_02579_XRHUNTIA_000_371","(Au fait, j'ai du nouveau sur nos assassins... Suis-moi dehors, qu'on puisse discuter à l'abri des oreilles et des regards indiscrets...)"
102,"TEXT_JOBRDM540_02579_XRHUNTIA_000_380","Grâce aux preuves qu'on leur a fournies, les casaques jaunes ont enfin pu obtenir leur mandat de per<hex:02160103>qui<hex:02160103>si<hex:02160103>tion."
103,"TEXT_JOBRDM540_02579_XRHUNTIA_000_381","Dommage pour eux, ils sont arrivés un poil trop tard... Le navire de ces saligauds avait déjà levé l'ancre. Ceci dit, maintenant qu'ils sont fichés dans tous les ports, leur marge de manœuvre se réduit comme peau de chagrin."
104,"TEXT_JOBRDM540_02579_XRHUNTIA_000_382","À vrai dire, je serais moins préoccupé par eux que par cette jeune fille... Arya, c'est ça<hex:021D0103>? Elle dit qu'elle ne se souvient de rien... À en juger par le parfum étrange qui flottait autour d'elle, je dirais... qu'elle a été droguée."
105,"TEXT_JOBRDM540_02579_XRHUNTIA_000_383","Ils ont dû lui faire renifler une sorte de concoction qui fait perdre la mémoire. Je parie qu'ils comptaient ensuite lui tatouer un sceau magique pour la transformer en marionnette servile."
106,"TEXT_JOBRDM540_02579_XRHUNTIA_000_384","Une chance que tu sois <hex:02081AE905FF0B>intervenue<hex:FF0A>intervenu<hex:03> à temps<hex:021D0103>! Il ne nous reste qu'à prier que ses souvenirs lui reviennent petit à petit..."
107,"TEXT_JOBRDM540_02579_XRHUNTIA_000_385","Quand son amnésie aura guéri, elle pourra nous dire qui elle est et dans quelles cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces elle a été enlevée. Prenons notre mal en patience..."
