59,"TEXT_JOBRDM500_02576_XRHUNTIA_000_100","(-Magicien en rouge-)Tiens donc... À qui ai-je l'honneur<hex:021D0103>?"
60,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105","C-c'est ma sœurette qui vous envoie<hex:021D0103>? Donc, elle a pu rentrer à Ul'dah saine et sauve... Nald'thal soit loué. "
61,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110","G-grande sœur va bien<hex:021D0103>? Nald'thal soit loué<hex:021D0103>! Ça veut dire qu'elle va bientôt rentrer, alors<hex:021D0103>?"
62,"TEXT_JOBRDM500_02576_XRHUNTIA_000_120","Hm, du renfort<hex:021D0103>? Ah, désolé, l'<hex:02080EE905FF05>amie<hex:FF04>ami<hex:03>, j'aurais dû te laisser un ou deux de ces lascars pour que tu puisses t'amuser, toi aussi."
63,"TEXT_JOBRDM500_02576_XRHUNTIA_000_121","En tout cas, c'était fort chevaleresque de ta part de répondre à l'appel d'une fillette en détresse<hex:021D0103>! J'aime ton attitude<hex:021D0103>!"
64,"TEXT_JOBRDM500_02576_XRHUNTIA_000_122","(-X'rhun Tia-)Mon nom est X'rhun Tia, mais appelle-moi juste X'rhun. Je suis un mage rouge, mais ma vie ressemble plus à celle d'un chevalier errant... Quel est ton nom, camarade <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> de la justice<hex:021D0103>?"
65,"TEXT_JOBRDM500_02576_XRHUNTIA_000_123","(-X'rhun Tia-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... J'ai déjà entendu ce nom quelque part..."
66,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124","Hum, hum... Monsieur X'rhun Tia, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, m-merci beaucoup de m'avoir sauvée."
67,"TEXT_JOBRDM500_02576_XRHUNTIA_000_125","(-X'rhun Tia-)Tout le plaisir est pour nous. Ça va, rien de cassé<hex:021D0103>?"
68,"TEXT_JOBRDM500_02576_XRHUNTIA_000_126","(-X'rhun Tia-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ramenons vite cette jeune demoiselle auprès de sa sœur."
69,"TEXT_JOBRDM500_02576_XRHUNTIA_000_140","Ça fait chaud au cœur de voir ces deux petites filles de nouveau réunies, tu ne trouves pas<hex:021D0103>?"
70,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145","Je ne sais pas ce que je serais devenue sans vous. Merci encore<hex:021D0103>!"
71,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170","Monsieur Rouge, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03>, vous avez réussi<hex:021D0103>! Vous êtes mes héros<hex:021D0103>!"
72,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180","Et les miens<hex:021D0103>! Si vous saviez comme je suis heureuse de revoir ma petite sœur."
73,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181","J'ai eu si peur... Pendant un moment, j'ai cru que je ne te reverrais plus jamais... (renifle)"
74,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182","Tu aurais dû voir monsieur X'rhun Tia en action, il n'a fait qu'une bouchée des ravisseurs<hex:021D0103>! Je pensais qu'il était fleurettiste et tout à coup, il s'est mis à lancer des sorts comme un magicien<hex:021D0103>! Ça m'a rappelé quand papa nous parlait de l'Ouragan... heu, de quelle couleur déjà<hex:021D0103>?"
75,"TEXT_JOBRDM500_02576_XRHUNTIA_000_183","... L'Ouragan pourpre<hex:021D0103>! C'était un groupe de mages rouges qui s'est fait connaître au plus fort de l'insurrection qui a éclaté à Ala Mhigo il y a une vingtaine d'années."
76,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183","Ah oui, c'est ça, l'Ouragan pourpre<hex:021D0103>! Papa nous a raconté qu'ils volaient toujours au secours des plus faibles."
77,"TEXT_JOBRDM500_02576_XRHUNTIA_101_183","Ha ha, voilà une histoire qui ne me rajeunit pas. Donc, votre père a connu l'Ouragan pourpre... Dois-je en déduire qu'il est originaire d'Ala Mhigo<hex:021D0103>?"
78,"TEXT_JOBRDM500_02576_XRHUNTIA_000_184","Tout s'explique. Bien, je crois que toutes les deux, vous avez eu votre lot d'émotions pour la journée. Nous allons vous rac<hex:02160103>com<hex:02160103>pag<hex:02160103>ner chez vous, d'accord<hex:021D0103>?"
79,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185","Oh, ne vous embêtez pas, nous ne risquons plus rien, et notre maison est à deux pas d'ici. Merci encore<hex:021D0103>!"
80,"TEXT_JOBRDM500_02576_XRHUNTIA_000_186","Tout est bien qui finit bien<hex:021D0103>! À présent qu'on est entre adultes, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... et si on allait se rincer le gosier, histoire de fêter tout ça<hex:021D0103>?"
81,"TEXT_JOBRDM500_02576_XRHUNTIA_000_187","Ah, rien ne presse, bien sûr. Écoute, tu connais la taverne Le Coffre et le Cercueil, pas loin de Roncenoire<hex:021D0103>? C'est mon troquet préféré depuis que je suis arrivé dans le coin. Rejoins-moi là-bas quand il te plaira, il y a un coup à boire qui t'y attend<hex:021D0103>!"
82,"TEXT_JOBRDM500_02576_XRHUNTIA_000_200","Ah, <hex:02081FE905FF0E>ma bonne amie<hex:FF0C>mon bon ami<hex:03>, te voilà<hex:021D0103>! À propos, la mère des deux jeunes sœurs est passée me voir entre-temps. Elle était très émue et m'a remis une somme rondelette en gage d'ap<hex:02160103>pré<hex:02160103>cia<hex:02160103>tion, à partager entre nous deux."
83,"TEXT_JOBRDM500_02576_XRHUNTIA_000_201","Son mari et elle sont des marchands plutôt fortunés, d'après ce que j'ai compris. Je comprends mieux pourquoi ces ravisseurs en voulaient à leurs filles. Enfin, maintenant qu'ils ont engagé un garde du corps pour les protéger, on devrait pouvoir trinquer l'esprit tranquille<hex:021D0103>!"
84,"TEXT_JOBRDM500_02576_XRHUNTIA_000_210","Ah, au fait<hex:021D0103>! Je me suis souvenu où j'avais entendu parler de toi<hex:021D0103>!"
85,"TEXT_JOBRDM500_02576_XRHUNTIA_000_220","Comment le Mhigois que je suis a-t-il bien pu oublier le nom de l'<hex:02083EE905FF1E>une des principales artisanes<hex:FF1B>un des principaux artisans<hex:03> de la libération d'Ala Mhigo<hex:021D0103>? Je dois commencer à me faire vieux... Quoi qu'il en soit, permets-moi de te remercier au nom de tout notre peuple."
86,"TEXT_JOBRDM500_02576_XRHUNTIA_000_230","Tu es l'une des figures de proue du combat pour une Ala Mhigo libre, n'est-ce pas<hex:021D0103>? Dans ce cas, il est de mon devoir de te remercier. Je ne sais pas si je te l'ai dit auparavant, mais je suis moi-même un Mhigois."
87,"TEXT_JOBRDM500_02576_XRHUNTIA_000_240","Les exploits que tu as accomplis aux quatre coins d'Éorzéa sont parvenus jusqu'à mes oreilles par le truchement des Héritiers de la Septième Aube. Il faut dire qu'entre eux et moi, c'est une longue histoire d'amitié."
88,"TEXT_JOBRDM500_02576_XRHUNTIA_000_260","Tiens, tu connais Alisaie<hex:021D0103>? La première fois que j'ai entendu ton nom, c'était de sa bouche. Elle clamait sans cesse qu'elle faisait des efforts pour ressembler à son idole... Si je m'attendais à l'avoir un jour sous mes yeux<hex:021D0103>!"
89,"TEXT_JOBRDM500_02576_XRHUNTIA_000_261","... Comment on s'est connus, elle et moi<hex:021D0103>? Oh, nos chemins se sont croisés par hasard au gré de nos pérégrinations. Le courant est tout de suite passé<hex:021D0103>; j'ai même eu le loisir d'initier la belle aux techniques de mage rouge."
90,"TEXT_JOBRDM500_02576_XRHUNTIA_100_260","Tiens, tu connais Alisaie<hex:021D0103>? La première fois que j'ai entendu ton nom, c'était de sa bouche. Elle m'a raconté des tas de choses à ton sujet, assez pour me donner envie de te rencontrer un jour. Eh bien, voilà qui est fait<hex:021D0103>!"
91,"TEXT_JOBRDM500_02576_XRHUNTIA_100_261","... Comment on s'est connus, elle et moi<hex:021D0103>? Oh, nos chemins se sont croisés par hasard au gré de nos pérégrinations. Le courant est tout de suite passé<hex:021D0103>; j'ai même eu le loisir d'initier la belle à la magie rouge."
92,"TEXT_JOBRDM500_02576_XRHUNTIA_200_261","La première fois que j'ai entendu ton nom, c'était de la bouche d'une jeune fille appelée Alisaie. Je me souviens qu'elle parlait de toi comme d'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> “<hex:020840E905FF1F>aventurière très prometteuse<hex:FF1C>aventurier très prometteur<hex:03>”. Par la suite, j'ai eu le loisir de lui enseigner les rudiments de la magie rouge."
93,"TEXT_JOBRDM500_02576_XRHUNTIA_000_262","Au fond, mon style de combat en met plein les mirettes, mais il n'a rien de sorcier... Enfin si, mais seulement en partie<hex:021D0103>! Le tout est justement d'arriver à garder l'ennemi sous pression avec des sorts offensifs, et de porter l'estocade à l'épée dès qu'une ouverture se présente."
94,"TEXT_JOBRDM500_02576_XRHUNTIA_000_263","En résumé<hex:021D0103>: avec la magie, j'essouffle, et à la fin de l'envoi, je touche<hex:021D0103>!<hex:02100103>Ça donne envie, pas vrai<hex:021D0103>? Tu sais, si ça te tente, je peux te prendre sous mon aile, toi aussi."
95,"TEXT_JOBRDM500_02576_XRHUNTIA_000_264","Et non, ce n'est pas l'alcool qui parle<hex:021D0103>! J'ai de bonnes raisons de croire que tu utiliseras le pouvoir de la magie rouge pour faire le bien. Après tout, tu n'as pas hésité une seconde à voler au secours de cette pauvre petite fille désemparée, je me trompe<hex:021D0103>?"
96,"TEXT_JOBRDM500_02576_XRHUNTIA_000_265","Et par-dessus tout, il y a des détails qui ne trompent pas, comme cette lueur dans ton regard...  C'est la marque des <hex:020826E905FF13>grandes héroïnes<hex:FF0E>grands héros<hex:03><hex:021D0103>!"
97,"TEXT_JOBRDM500_02576_XRHUNTIA_000_266","Qu'en dis-tu<hex:021D0103>? Si tu deviens <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> disciple, on voyagera ensemble pour protéger tous ceux qui ne peuvent pas se défendre seuls. J'ai justement là une panoplie de mage rouge qui n'attend que toi<hex:021D0103>!"
98,"TEXT_JOBRDM500_02576_XRHUNTIA_000_267","Dedans, il y a une pierre spéciale appelée <hex:02330DFF05>Item<hex:0DF2454C020203>. Si tu l'acceptes, elle t'octroiera de nouveaux pouvoirs en même temps qu'elle scellera notre pacte. Prends ton temps, réfléchis-y, et reviens me voir quand tu te seras <hex:020818E905FF0A>décidée<hex:FF09>décidé<hex:03>, d'accord<hex:021D0103>?"
99,"TEXT_JOBRDM500_02576_XRHUNTIA_000_300","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu as pris ta décision<hex:021D0103>? <hex:020812E905FF07>Prête<hex:FF06>Prêt<hex:03> à faire tes premiers pas en tant que mage rouge<hex:021D0103>?"
100,"TEXT_JOBRDM500_02576_Q1_000_310","Souhaitez-vous devenir mage rouge<hex:021D0103>?"
101,"TEXT_JOBRDM500_02576_XRHUNTIA_000_320","Excellente décision<hex:021D0103>! Ouf, je commençais à me demander si tu n'allais pas décliner mon offre..."
102,"TEXT_JOBRDM500_02576_XRHUNTIA_000_321","Tiens, voilà ton cristal d'âme. Prends en soin, il renferme les souvenirs d'illustres mages rouges des temps passés. Tout ce savoir est tien, désormais<hex:021D0103>!"
103,"TEXT_JOBRDM500_02576_XRHUNTIA_000_322","Je dois encore t'enseigner les préceptes de base de notre discipline, mais je propose que l'on en reste là pour cette fois... Oh, et voilà ta part de la récompense, avec les re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments de la mère des fillettes. Un peu plus et j'allais tout dépenser à la taverne<hex:021D0103>!"
104,"TEXT_JOBRDM500_02576_XRHUNTIA_000_330","Ah, tu me brises le cœur<hex:021D0103>! Moi qui m'imaginais déjà former un duo de choc avec toi... Enfin, je ne vais pas te forcer la main. Tu sais, si tu changes d'avis un jour, tu pourras toujours me trouver accoudé à ce comptoir. À bon entendeur<hex:021D0103>!"
105,"TEXT_JOBRDM500_02576_SYSTEM_000_340","Vous avez accès à un nouveau job<hex:021D0103>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
106,"TEXT_JOBRDM500_02576_SYSTEM_000_341","Après avoir changé de job, pensez à enregistrer votre tenue<hex:021D0103>! Cela vous permettra de modifier votre équipement en un éclair."
107,"TEXT_JOBRDM500_02576_SYSTEM_000_342","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
