64,"TEXT_STMBDA406_02505_02BOY02505_000_080","B-<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>..."
65,"TEXT_STMBDA406_02505_03BOY02505_000_085","Oh<hex:021D0103>! C'est toi <hex:02081CE905FF0C>la nouvelle<hex:FF0B>le nouveau<hex:03><hex:021D0103>!? Tu vas voir, à la chasse aux <hex:02330EFF05>EObj<hex:0DF61EA4B5030203>, je suis imbattable<hex:021D0103>!"
66,"TEXT_STMBDA406_02505_04GIRL02505_000_090","Nous sommes déjà deux ici. Si tu cherches des <hex:02330EFF05>EObj<hex:0DF61EA4B5030203>, tu en trouveras plus facilement ailleurs, je pense."
67,"TEXT_STMBDA406_02505_LYSE_000_100","Tu as réussi à trouver ce dont je parlais<hex:021D0103>?"
68,"TEXT_STMBDA406_02505_LYSE_000_101","Merci du coup de main, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu as pu faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec les enfants pendant que tu récoltais<hex:021D0103>?"
69,"TEXT_STMBDA406_02505_03BOY02505_000_102","Lyse<hex:021D0103>! Et toi, <hex:02081CE905FF0C>la nouvelle<hex:FF0B>le nouveau<hex:03><hex:021D0103>! Regardez tout ce qu'on a ramassé<hex:021D0103>! Ça a été de votre côté<hex:021D0103>?"
70,"TEXT_STMBDA406_02505_LYSE_000_103","Sans problème. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a beaucoup donné de sa personne<hex:021D0103>!"
71,"TEXT_STMBDA406_02505_04GIRL02505_000_104","Je suis rassurée. Dorbei sera content qu'on en ait récolté assez."
72,"TEXT_STMBDA406_02505_01GIRL02505_000_105","C'était plus simple quand on avait posé nos yourtes à l'orée de la forêt, on trouvait de bonnes bûches un peu partout. Tu imagines si on était rentrés bredouilles aujourd'hui<hex:021D0103>? On n'aurait même pas pu faire de fromage. Quel cauchemar<hex:021D0103>!"
73,"TEXT_STMBDA406_02505_LYSE_000_106","Ah, c'est vrai que vous déplacez votre camp suivant les oracles. Ce n'est pas pénible à la longue de tout le temps changer d'endroit<hex:021D0103>?"
74,"TEXT_STMBDA406_02505_03BOY02505_000_107","Pénible<hex:021D0103>? Hmm... Je vois pas pourquoi."
75,"TEXT_STMBDA406_02505_03BOY02505_000_108","En faisant comme ça, on a toujours de l'herbe fraîche sous nos pieds, et ça fait aussi du bien au bétail. Ça lui permet de se dégourdir un peu les pattes. Je sais que certaines tribus se déplacent jamais, mais notre façon de vivre est la meilleure, c'est sûr<hex:021D0103>!"
76,"TEXT_STMBDA406_02505_02BOY02505_000_109","Du ciel tombe la pluie qui nourrit la terre. De la terre pousse l'herbe qui repaît les bêtes. Des bêtes vient la chair qui nous nourrit. Les Xaela ont leur place dans le cycle de la vie, où qu'ils soient."
77,"TEXT_STMBDA406_02505_01GIRL02505_000_110","J'ai déjà entendu parler de ces terres où les gens ne déplacent jamais leur camp<hex:021D0103>! On appelle ça un <hex:021A020203>pays<hex:021A020103>, j'ai raison<hex:021D0103>!?"
78,"TEXT_STMBDA406_02505_01GIRL02505_000_111","Hien nous en parle de temps en temps<hex:021D0103>! Même quand il venait à peine d'arriver ici couvert de bleus et de blessures, il n'arrêtait pas de crier dans son sommeil, “Doma... Doma...<hex:021D0103>!”."
79,"TEXT_STMBDA406_02505_04GIRL02505_000_112","Maintenant qu'il va mieux, il sourit quand on lui parle. En revanche, dès qu'il se retrouve seul, son regard se fige sur l'horizon, vers le sud... vers Doma."
80,"TEXT_STMBDA406_02505_04GIRL02505_000_113","On dirait un homme qui attend le retour de sa bien-aimée, comme dans les chansons. C'est si attrayant que ça, un <hex:021A020203>pays<hex:021A020103><hex:021D0103>? Il va nous abandonner et quitter la Steppe d'Azim...<hex:021D0103>?"
81,"TEXT_STMBDA406_02505_LYSE_000_114","Ah, vous me posez une colle là. Hmm... Comment dire...<hex:021D0103>?"
82,"TEXT_STMBDA406_02505_LYSE_000_115","En général, quand on parle d'un pays, on englobe ses terres et tout ce qui s'y trouve, même ses habitants. Toutefois, je ne pense pas que ça se limite à ce qui est matériel."
83,"TEXT_STMBDA406_02505_LYSE_000_116","Car c'est sans compter son histoire, sa culture, sa langue... toutes ces choses intangibles que ceux qui nous ont précédés ont laissées derrière eux. Les vestiges d'une myriade de vies."
84,"TEXT_STMBDA406_02505_LYSE_000_117","Naître dans un pays, c'est hériter de tout cela. Et on peut le quitter, bien sûr. Cependant, où que l'on aille et quoi que l'on fasse, on en garde toujours une trace dans son cœur. Ce lien qui nous lie à nos ancêtres perdure envers et contre tout."
85,"TEXT_STMBDA406_02505_LYSE_000_118","Donc, attrayant n'est peut-être pas le mot que j'emploierais. Disons que Doma doit être chère à ses yeux. C'est la raison pour laquelle il se rebelle pour le libérer du joug de son envahisseur."
86,"TEXT_STMBDA406_02505_02BOY02505_000_119","Des fois... Des fois, les autres nous traitent de faibles et se moquent de nos oracles. Mais moi, j'aime notre tribu. C'est un peu pareil<hex:021D0103>?"
87,"TEXT_STMBDA406_02505_LYSE_000_120","Oui, tout à fait. Personne ne peut t'enlever l'amour que tu portes à ta tribu."
88,"TEXT_STMBDA406_02505_LYSE_000_121","Allez, assez bavardé<hex:021D0103>! Il est temps de rentrer. Dorbei attend qu'on lui rapporte notre merveilleux butin<hex:021D0103>!"
89,"TEXT_STMBDA406_02505_LYSE_000_122","Je vais m'occuper du reste avec les enfants, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu peux prévenir Cirina et lui dire qu'on a fini, s'il te plaît<hex:021D0103>?"
90,"TEXT_STMBDA406_02505_DORBEI_000_125","Les enfants m'ont dit que tu avais aidé à récolter les touffes d'herbe marron. C'est très gentil de ta part. Ils étaient tout sourire quand ils sont rentrés."
91,"TEXT_STMBDA406_02505_CIRINA_000_130","Vous avez pu faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec Dorbei et les enfants, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
92,"TEXT_STMBDA406_02505_CIRINA_000_131","C'est donc ça, la tâche qu'il vous a confiée<hex:021D0103>! Ah ah<hex:021D0103>! Rassurez-vous, vous allez pouvoir vous reposer maintenant. Un délicieux thé au lait chaud vous attend. N'oubliez pas de vous laver les mains<hex:021D0103>!"
93,"TEXT_STMBDA406_02505_CIRINA_000_132","Le plat de résistance quant à lui sera bientôt prêt à être dégusté. Allons chercher Hien et les autres. J'ai hâte d'écouter le récit de vos aventures autour de la marmite."
94,"TEXT_STMBDA406_02505_LYSE_000_140","Gnnnnn... Ahhh...<hex:021D0103>! Quel repas<hex:021D0103>! Je revis<hex:021D0103>!"
95,"TEXT_STMBDA406_02505_GOSETSU_000_145","Mes retrouvailles avec le seigneur Hien m'ont donné un nouvel élan d'énergie<hex:021D0103>! Je suis prêt à participer au Naadam avec un cœur neuf<hex:021D0103>!"
96,"TEXT_STMBDA406_02505_CIRINA_000_150","J'espère que notre cuisine était à votre convenance et qu'elle a su alléger votre fatigue."
97,"TEXT_STMBDA406_02505_HIEN_000_160","Ce repas m'a ragaillardi l'estomac et le cœur. Rien ne pourrait se mettre en travers de mon chemin<hex:021D0103>! J'imagine qu'il en est de même pour toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
98,"TEXT_STMBDA406_02505_HIEN_000_161","Partons triompher de cette mystérieuse épreuve dont parlait Cirina<hex:021D0103>! Puis, ce sera au tour du Naadam<hex:021D0103>!"
